,0,1
4720,1670244208,1.0204082
4721,1670244209,1.0204082
4722,1670244210,0.7556674999999999
4723,1670244211,1.2658228
4724,1670244212,0.5076142
4725,1670244213,1.0126582
4726,1670244214,1.5189873
4727,1670244215,0.7556674999999999
4728,1670244216,1.5151515
4729,1670244217,0.5063291
4730,1670244218,0.2525253
4731,1670244219,1.0178117
4732,1670244220,0.7518796999999999
4733,1670244221,0.7614213
4734,1670244222,1.2562814
4735,1670244223,1.2690355
4736,1670244224,1.0126582
4737,1670244225,0.7614213
4738,1670244226,1.5228426
4739,1670244227,1.2658228
4740,1670244228,6.030151
4741,1670244229,25.81454
4742,1670244230,25.44081
4743,1670244231,25.62814
4744,1670244232,25.12563
4745,1670244233,25.62814
4746,1670244234,25.25253
4747,1670244235,25.94458
4748,1670244236,25.56391
4749,1670244237,25.31646
4750,1670244238,25.62189
4751,1670244239,13.098237
4752,1670244240,1.0152284
4753,1670244241,1.0204082
4754,1670244242,1.2722646
4755,1670244243,0.7672633999999999
4756,1670244244,0.5076142
4757,1670244245,1.2690355
4758,1670244246,1.0075567
4759,1670244247,1.0178117
4760,1670244248,0.2518892
4761,1670244249,0.5037783
4762,1670244250,1.2755102
4763,1670244251,0.7633588
4764,1670244252,0.7653061
4765,1670244253,0.7518796999999999
4766,1670244254,0.7594936999999999
4767,1670244255,1.2658228
4768,1670244256,0.7575757999999999
4769,1670244257,0.2518892
4770,1670244258,0.7633588
4771,1670244259,1.2658228
4772,1670244260,1.0126582
4773,1670244261,0.5050505
4774,1670244262,1.0126582
4775,1670244263,0.7537688
4776,1670244264,1.2755102
4777,1670244265,5.541562
4778,1670244266,5.329949
4779,1670244267,0.7633588
4780,1670244268,0.7633588
4781,1670244269,1.0025063
4782,1670244270,1.5345269
4783,1670244271,1.0152284
4784,1670244272,0.7537688
4785,1670244273,0.7614213
4786,1670244274,0.2525253
4787,1670244275,1.5113349999999999
4788,1670244276,0.5141388
4789,1670244277,0.7575757999999999
4790,1670244278,1.0204082
4791,1670244279,0.5076142
4792,1670244280,1.0126582
4793,1670244281,1.0126582
4794,1670244282,11.471322
4795,1670244283,25.56391
4796,1670244284,25.25
4797,1670244285,25.56391
4798,1670244286,25.31328
4799,1670244287,25.25
4800,1670244288,25.31328
4801,1670244289,25.62814
4802,1670244290,25.62814
4803,1670244291,25.12563
4804,1670244292,25.75
4805,1670244293,12.182741
4806,1670244294,1.846966
4807,1670244295,3.674541
4808,1670244296,1.8276759999999999
4809,1670244297,1.866667
4810,1670244298,6.16622
4811,1670244299,5.177112
4812,1670244300,4.5454550000000005
4813,1670244301,2.849741
4814,1670244302,4.336043
4815,1670244303,5.154639
4816,1670244304,2.997275
4817,1670244305,4.812834
4818,1670244306,15.561224
4819,1670244307,25.06329
4820,1670244308,22.08122
4821,1670244309,23.92947
4822,1670244310,25.56391
4823,1670244311,25.5
4824,1670244312,25.62814
4825,1670244313,26.07595
4826,1670244314,25.5
4827,1670244315,25.68579
4828,1670244316,25.37688
4829,1670244317,25.8794
4830,1670244318,25.8794
4831,1670244319,25.5
4832,1670244320,19.48052
4833,1670244321,0.0
4834,1670244322,0.7594936999999999
4835,1670244323,2.025316
4836,1670244324,0.7633588
4837,1670244325,5.527638
4838,1670244326,7.070707
4839,1670244327,1.010101
4840,1670244328,0.5050505
4841,1670244329,1.2594458
4842,1670244330,1.0204082
4843,1670244331,1.2755102
4844,1670244332,1.0230179
4845,1670244333,0.5089059
4846,1670244334,0.7614213
4847,1670244335,0.7614213
4848,1670244336,0.2538071
4849,1670244337,1.2626263
4850,1670244338,1.0230179
4851,1670244339,1.0178117
4852,1670244340,0.5076142
4853,1670244341,0.7672633999999999
4854,1670244342,0.7653061
4855,1670244343,0.5076142
4856,1670244344,0.7614213
4857,1670244345,1.0152284
4858,1670244346,0.7653061
4859,1670244347,0.7633588
4860,1670244348,0.511509
4861,1670244349,0.5089059
4862,1670244350,0.7594936999999999
4863,1670244351,0.7672633999999999
4864,1670244352,1.2722646
4865,1670244353,7.556675
4866,1670244354,25.25253
4867,1670244355,25.81454
4868,1670244356,25.62814
4869,1670244357,25.0
4870,1670244358,25.62814
4871,1670244359,25.75758
4872,1670244360,25.37688
4873,1670244361,26.19647
4874,1670244362,25.44081
4875,1670244363,25.31328
4876,1670244364,18.15857
4877,1670244365,2.925532
4878,1670244366,4.497354
4879,1670244367,4.336735
4880,1670244368,4.312668
4881,1670244369,6.100796
4882,1670244370,4.188482
4883,1670244371,6.61157
4884,1670244372,3.2
4885,1670244373,1.0335917
4886,1670244374,13.984169
4887,1670244375,22.76215
4888,1670244376,21.06599
4889,1670244377,23.1738
4890,1670244378,25.12563
4891,1670244379,25.8794
4892,1670244380,25.31328
4893,1670244381,25.31328
4894,1670244382,25.6927
4895,1670244383,25.75758
4896,1670244384,26.13065
4897,1670244385,29.8995
4898,1670244386,31.0
4899,1670244387,25.5
4900,1670244388,25.44081
4901,1670244389,1.0869564999999999
4902,1670244390,0.5063291
4903,1670244391,0.7575757999999999
4904,1670244392,1.0126582
4905,1670244393,0.5037783
4906,1670244394,0.7575757999999999
4907,1670244395,1.010101
4908,1670244396,0.5037783
4909,1670244397,1.0152284
4910,1670244398,1.2690355
4911,1670244399,0.7672633999999999
4912,1670244400,1.0075567
4913,1670244401,0.7575757999999999
4914,1670244402,0.5063291
4915,1670244403,1.0178117
4916,1670244404,0.2538071
4917,1670244405,1.0075567
4918,1670244406,0.5076142
4919,1670244407,0.7575757999999999
4920,1670244408,0.7614213
4921,1670244409,1.010101
4922,1670244410,0.5050505
4923,1670244411,1.0178117
4924,1670244412,1.0075567
4925,1670244413,0.7594936999999999
4926,1670244414,1.5345269
4927,1670244415,0.2525253
4928,1670244416,0.5063291
4929,1670244417,0.7653061
4930,1670244418,0.7614213
4931,1670244419,1.0152284
4932,1670244420,1.0204082
4933,1670244421,1.5228426
4934,1670244422,0.2518892
4935,1670244423,0.2525253
4936,1670244424,9.571788
4937,1670244425,25.50505
4938,1670244426,25.25
4939,1670244427,25.75
4940,1670244428,25.6927
4941,1670244429,25.37688
4942,1670244430,25.75758
4943,1670244431,25.62814
4944,1670244432,26.07595
4945,1670244433,25.94458
4946,1670244434,25.75758
4947,1670244435,15.443038
4948,1670244436,1.2658228
4949,1670244437,0.7614213
4950,1670244438,0.2525253
4951,1670244439,0.25316459999999996
4952,1670244440,1.0152284
4953,1670244441,0.7633588
4954,1670244442,0.7653061
4955,1670244443,1.0025063
4956,1670244444,0.7594936999999999
4957,1670244445,5.30303
4958,1670244446,7.653061
4959,1670244447,1.2594458
4960,1670244448,0.25316459999999996
4961,1670244449,0.5089059
4962,1670244450,1.0025063
4963,1670244451,1.0178117
4964,1670244452,0.5076142
4965,1670244453,1.0178117
4966,1670244454,0.5089059
4967,1670244455,1.2787724
4968,1670244456,0.5037783
4969,1670244457,11.335013
4970,1670244458,25.56391
4971,1670244459,26.13065
4972,1670244460,25.8794
4973,1670244461,25.37688
4974,1670244462,26.13065
4975,1670244463,26.18454
4976,1670244464,26.13065
4977,1670244465,25.81454
4978,1670244466,25.94458
4979,1670244467,25.94458
4980,1670244468,13.853904
4981,1670244469,0.2512563
4982,1670244470,0.5089059
4983,1670244471,2.917772
4984,1670244472,4.735376
4985,1670244473,3.878116
4986,1670244474,5.494505
4987,1670244475,5.093834
4988,1670244476,3.055556
4989,1670244477,5.804749
4990,1670244478,6.994819
4991,1670244479,22.30576
4992,1670244480,23.1738
4993,1670244481,23.23232
4994,1670244482,24.62312
4995,1670244483,25.44081
4996,1670244484,25.44081
4997,1670244485,25.75758
4998,1670244486,26.13065
4999,1670244487,25.8794
5000,1670244488,25.37688
5001,1670244489,25.5
5002,1670244490,25.06266
5003,1670244491,25.75
5004,1670244492,25.6927
5005,1670244493,8.0
5006,1670244494,0.7633588
5007,1670244495,0.7575757999999999
5008,1670244496,0.2538071
5009,1670244497,0.2544529
5010,1670244498,0.7575757999999999
5011,1670244499,0.5076142
5012,1670244500,1.2690355
5013,1670244501,0.5063291
5014,1670244502,0.7594936999999999
5015,1670244503,0.7614213
5016,1670244504,0.5102040999999999
5017,1670244505,4.859335
5018,1670244506,8.375635
5019,1670244507,0.7653061
5020,1670244508,1.0025063
5021,1670244509,1.0178117
5022,1670244510,0.5063291
5023,1670244511,1.0178117
5024,1670244512,1.0126582
5025,1670244513,1.2722646
5026,1670244514,1.2722646
5027,1670244515,0.7614213
5028,1670244516,1.0178117
5029,1670244517,0.7518796999999999
5030,1670244518,0.25316459999999996
5031,1670244519,0.5076142
5032,1670244520,1.0126582
5033,1670244521,0.7594936999999999
5034,1670244522,0.5076142
5035,1670244523,1.0126582
5036,1670244524,0.5063291
5037,1670244525,1.0204082
5038,1670244526,0.7614213
5039,1670244527,0.7518796999999999
5040,1670244528,1.0204082
5041,1670244529,0.7575757999999999
5042,1670244530,0.5050505
5043,1670244531,0.5102040999999999
5044,1670244532,1.010101
5045,1670244533,1.0178117
5046,1670244534,0.511509
5047,1670244535,0.7594936999999999
5048,1670244536,7.518797
5049,1670244537,0.5063291
5050,1670244538,0.7633588
5051,1670244539,0.7653061
5052,1670244540,0.7653061
5053,1670244541,1.5113349999999999
5054,1670244542,0.5089059
5055,1670244543,1.2722646
5056,1670244544,1.0126582
5057,1670244545,0.5089059
5058,1670244546,0.75
5059,1670244547,0.5102040999999999
5060,1670244548,0.5050505
5061,1670244549,1.2626263
5062,1670244550,1.2626263
5063,1670244551,0.7594936999999999
5064,1670244552,0.5076142
5065,1670244553,0.5089059
5066,1670244554,1.2658228
5067,1670244555,0.2557545
5068,1670244556,0.5076142
5069,1670244557,1.0126582
5070,1670244558,1.0178117
5071,1670244559,0.25316459999999996
5072,1670244560,0.25316459999999996
5073,1670244561,0.5076142
5074,1670244562,0.5037783
5075,1670244563,2.005013
5076,1670244564,0.7594936999999999
5077,1670244565,4.534005
5078,1670244566,8.838384
5079,1670244567,0.7556674999999999
5080,1670244568,0.7537688
5081,1670244569,0.5063291
5082,1670244570,0.5050505
5083,1670244571,0.5076142
5084,1670244572,0.5063291
5085,1670244573,0.5050505
5086,1670244574,0.7614213
5087,1670244575,0.5076142
5088,1670244576,0.5089059
5089,1670244577,0.7556674999999999
5090,1670244578,0.2538071
5091,1670244579,0.5037783
5092,1670244580,0.2538071
5093,1670244581,0.5050505
5094,1670244582,0.2544529
5095,1670244583,0.2538071
5096,1670244584,0.5063291
5097,1670244585,0.7594936999999999
5098,1670244586,0.5063291
5099,1670244587,0.5102040999999999
5100,1670244588,0.7633588
5101,1670244589,0.5050505
5102,1670244590,0.7594936999999999
5103,1670244591,1.0126582
5104,1670244592,0.5102040999999999
5105,1670244593,0.5102040999999999
5106,1670244594,0.5063291
5107,1670244595,0.2538071
5108,1670244596,0.5050505
5109,1670244597,0.2544529
5110,1670244598,0.7633588
5111,1670244599,0.255102
5112,1670244600,0.2518892
5113,1670244601,1.5228426
5114,1670244602,1.0126582
5115,1670244603,0.5063291
5116,1670244604,0.5050505
5117,1670244605,0.5050505
5118,1670244606,1.5189873
5119,1670244607,0.5050505
5120,1670244608,1.0075567
5121,1670244609,0.5076142
5122,1670244610,0.7594936999999999
5123,1670244611,0.25316459999999996
5124,1670244612,0.2538071
5125,1670244613,0.2557545
5126,1670244614,0.7614213
5127,1670244615,1.0152284
5128,1670244616,0.25316459999999996
5129,1670244617,0.2518892
5130,1670244618,0.7594936999999999
5131,1670244619,0.5037783
5132,1670244620,0.5076142
5133,1670244621,0.255102
5134,1670244622,1.2658228
5135,1670244623,0.5102040999999999
5136,1670244624,0.7614213
5137,1670244625,4.040404
5138,1670244626,8.585859
5139,1670244627,1.0152284
5140,1670244628,1.0230179
5141,1670244629,1.2690355
5142,1670244630,0.25316459999999996
5143,1670244631,0.5076142
5144,1670244632,0.7575757999999999
5145,1670244633,0.7575757999999999
5146,1670244634,0.7614213
5147,1670244635,0.5037783
5148,1670244636,0.5076142
5149,1670244637,0.5076142
5150,1670244638,0.5076142
5151,1670244639,0.5076142
5152,1670244640,0.5076142
5153,1670244641,0.7653061
5154,1670244642,0.7633588
5155,1670244643,1.0152284
5156,1670244644,1.2690355
5157,1670244645,0.0
5158,1670244646,1.010101
5159,1670244647,0.7537688
5160,1670244648,0.255102
5161,1670244649,1.2690355
5162,1670244650,1.0126582
5163,1670244651,0.2557545
5164,1670244652,0.5063291
5165,1670244653,0.7575757999999999
5166,1670244654,0.5089059
5167,1670244655,1.0204082
5168,1670244656,0.7633588
5169,1670244657,0.5063291
5170,1670244658,1.025641
5171,1670244659,0.5076142
5172,1670244660,0.7575757999999999
5173,1670244661,1.5189873
5174,1670244662,0.7633588
5175,1670244663,0.7653061
5176,1670244664,1.5228426
5177,1670244665,0.7575757999999999
5178,1670244666,1.754386
5179,1670244667,0.7614213
5180,1670244668,0.7633588
5181,1670244669,0.2538071
5182,1670244670,0.5063291
5183,1670244671,0.7614213
5184,1670244672,1.0178117
5185,1670244673,0.25316459999999996
5186,1670244674,0.2538071
5187,1670244675,1.010101
5188,1670244676,0.7594936999999999
5189,1670244677,0.25316459999999996
5190,1670244678,0.5076142
5191,1670244679,0.5089059
5192,1670244680,0.5102040999999999
5193,1670244681,1.2531328
5194,1670244682,1.2626263
5195,1670244683,0.2538071
5196,1670244684,0.2564103
5197,1670244685,4.580153
5198,1670244686,8.270677
5199,1670244687,0.7633588
5200,1670244688,1.0126582
5201,1670244689,1.0152284
5202,1670244690,0.7556674999999999
5203,1670244691,0.2544529
5204,1670244692,0.5089059
5205,1670244693,0.5089059
5206,1670244694,0.5037783
5207,1670244695,0.2544529
5208,1670244696,1.0230179
5209,1670244697,1.0152284
5210,1670244698,0.2544529
5211,1670244699,0.7594936999999999
5212,1670244700,0.7633588
5213,1670244701,0.5076142
5214,1670244702,0.5089059
5215,1670244703,0.7633588
5216,1670244704,0.7653061
5217,1670244705,0.5050505
5218,1670244706,0.2544529
5219,1670244707,0.7672633999999999
5220,1670244708,0.7633588
5221,1670244709,0.7594936999999999
5222,1670244710,0.7594936999999999
5223,1670244711,0.2564103
5224,1670244712,1.2658228
5225,1670244713,0.5076142
5226,1670244714,0.5089059
5227,1670244715,0.2544529
5228,1670244716,1.0126582
5229,1670244717,0.5063291
5230,1670244718,0.2518892
5231,1670244719,1.2658228
5232,1670244720,0.5025126
5233,1670244721,1.5113349999999999
5234,1670244722,0.5050505
5235,1670244723,0.7575757999999999
5236,1670244724,0.2538071
5237,1670244725,1.0075567
5238,1670244726,1.2722646
5239,1670244727,0.5063291
5240,1670244728,1.0230179
5241,1670244729,0.5102040999999999
5242,1670244730,0.5063291
5243,1670244731,0.7594936999999999
5244,1670244732,0.2544529
5245,1670244733,0.7556674999999999
5246,1670244734,1.2722646
5247,1670244735,0.2538071
5248,1670244736,0.5076142
5249,1670244737,0.2544529
5250,1670244738,0.5089059
5251,1670244739,1.2690355
5252,1670244740,1.0178117
5253,1670244741,0.5076142
5254,1670244742,0.2544529
5255,1670244743,0.7537688
5256,1670244744,0.2512563
5257,1670244745,3.553299
5258,1670244746,7.828283
5259,1670244747,1.2722646
5260,1670244748,1.0050251
5261,1670244749,0.7594936999999999
5262,1670244750,0.5025126
5263,1670244751,1.0075567
5264,1670244752,1.0204082
5265,1670244753,0.5037783
5266,1670244754,0.2570694
5267,1670244755,0.7614213
5268,1670244756,0.5102040999999999
5269,1670244757,0.5089059
5270,1670244758,0.7614213
5271,1670244759,0.7594936999999999
5272,1670244760,0.2518892
5273,1670244761,0.7614213
5274,1670244762,0.7614213
5275,1670244763,1.0050251
5276,1670244764,0.5089059
5277,1670244765,0.7575757999999999
5278,1670244766,0.7633588
5279,1670244767,1.0075567
5280,1670244768,0.7614213
5281,1670244769,1.0152284
5282,1670244770,0.5102040999999999
5283,1670244771,1.0126582
5284,1670244772,1.0178117
5285,1670244773,0.5089059
5286,1670244774,0.5063291
5287,1670244775,0.5089059
5288,1670244776,0.255102
5289,1670244777,0.2544529
5290,1670244778,0.5063291
5291,1670244779,0.7633588
5292,1670244780,0.5050505
5293,1670244781,1.2626263
5294,1670244782,0.5089059
5295,1670244783,0.7594936999999999
5296,1670244784,1.0178117
5297,1670244785,0.5102040999999999
5298,1670244786,1.2594458
5299,1670244787,0.7575757999999999
5300,1670244788,0.25316459999999996
5301,1670244789,0.2525253
5302,1670244790,0.7692308
5303,1670244791,0.25316459999999996
5304,1670244792,0.5050505
5305,1670244793,0.2538071
5306,1670244794,0.25316459999999996
5307,1670244795,0.5063291
5308,1670244796,0.5089059
5309,1670244797,1.0126582
5310,1670244798,0.5076142
5311,1670244799,0.0
5312,1670244800,0.2544529
5313,1670244801,0.25316459999999996
5314,1670244802,0.2538071
5315,1670244803,0.5076142
5316,1670244804,1.2722646
5317,1670244805,3.544304
5318,1670244806,10.831234
5319,1670244807,0.2538071
5320,1670244808,0.2538071
5321,1670244809,0.255102
5322,1670244810,0.5037783
5323,1670244811,0.2525253
5324,1670244812,0.2538071
5325,1670244813,0.7594936999999999
5326,1670244814,0.25316459999999996
5327,1670244815,1.0152284
5328,1670244816,0.0
5329,1670244817,0.7594936999999999
5330,1670244818,0.7614213
5331,1670244819,0.5076142
5332,1670244820,1.0204082
5333,1670244821,0.5063291
5334,1670244822,0.5102040999999999
5335,1670244823,0.7575757999999999
5336,1670244824,0.7614213
5337,1670244825,1.2690355
5338,1670244826,0.5089059
5339,1670244827,0.511509
5340,1670244828,1.0204082
5341,1670244829,0.7575757999999999
5342,1670244830,0.5089059
5343,1670244831,1.2755102
5344,1670244832,0.5037783
5345,1670244833,0.5089059
5346,1670244834,0.7672633999999999
5347,1670244835,0.5050505
5348,1670244836,1.2690355
5349,1670244837,0.7594936999999999
5350,1670244838,0.7575757999999999
5351,1670244839,1.0178117
5352,1670244840,0.7614213
5353,1670244841,1.767677
5354,1670244842,0.25316459999999996
5355,1670244843,1.0178117
5356,1670244844,0.2538071
5357,1670244845,0.5089059
5358,1670244846,0.7633588
5359,1670244847,0.2544529
5360,1670244848,0.2538071
5361,1670244849,0.5089059
5362,1670244850,0.5076142
5363,1670244851,0.5076142
5364,1670244852,0.5076142
5365,1670244853,0.5076142
5366,1670244854,0.2538071
5367,1670244855,0.2538071
5368,1670244856,1.0050251
5369,1670244857,0.2538071
5370,1670244858,0.7575757999999999
5371,1670244859,0.5089059
5372,1670244860,0.7614213
5373,1670244861,0.25316459999999996
5374,1670244862,0.7594936999999999
5375,1670244863,0.7653061
5376,1670244864,1.0204082
5377,1670244865,5.276382
5378,1670244866,8.838384
5379,1670244867,0.5063291
5380,1670244868,0.7653061
5381,1670244869,0.5089059
5382,1670244870,0.5050505
5383,1670244871,0.255102
5384,1670244872,0.5076142
5385,1670244873,0.5012531
5386,1670244874,0.5102040999999999
5387,1670244875,0.7614213
5388,1670244876,0.5076142
5389,1670244877,0.2544529
5390,1670244878,0.7594936999999999
5391,1670244879,0.2544529
5392,1670244880,0.7575757999999999
5393,1670244881,1.0178117
5394,1670244882,1.0178117
5395,1670244883,0.2544529
5396,1670244884,1.2755102
5397,1670244885,0.511509
5398,1670244886,0.2538071
5399,1670244887,0.5063291
5400,1670244888,1.2658228
