,0,1
4686,1670244177,3.001636
4687,1670244178,2.999965
4688,1670244179,3.000945
4689,1670244180,2.999436
4690,1670244181,2.99784
4691,1670244182,2.999934
4692,1670244183,3.002161
4693,1670244184,2.997744
4694,1670244185,2.998417
4695,1670244186,5.914713
4696,1670244187,3.087772
4697,1670244188,2.999738
4698,1670244189,3.971294
4699,1670244190,3.030135
4700,1670244191,2.9891639999999997
4701,1670244192,3.009871
4702,1670244193,3.000142
4703,1670244194,3.001373
4704,1670244195,2.999907
4705,1670244196,3.000351
4706,1670244197,2.9980029999999998
4707,1670244198,2.999473
4708,1670244199,3.001829
4709,1670244200,2.999041
4710,1670244201,3.000191
4711,1670244202,3.000903
4712,1670244203,2.999342
4713,1670244204,2.9997249999999998
4714,1670244205,2.997865
4715,1670244206,3.001744
4716,1670244207,3.001699
4717,1670244208,2.998647
4718,1670244209,2.9988859999999997
4719,1670244210,3.000259
4720,1670244211,3.001807
4721,1670244212,2.998836
4722,1670244213,3.001354
4723,1670244214,2.999227
4724,1670244215,2.998498
4725,1670244216,3.002133
4726,1670244217,2.999665
4727,1670244218,2.999202
4728,1670244219,2.999524
4729,1670244220,3.001666
4730,1670244221,2.998373
4731,1670244222,2.998305
4732,1670244223,3.002051
4733,1670244224,2.997497
4734,1670244225,3.000764
4735,1670244226,3.003061
4736,1670244227,2.999564
4737,1670244228,2.999748
4738,1670244229,2.99824
4739,1670244230,3.000798
4740,1670244231,2.999391
4741,1670244232,3.000689
4742,1670244233,3.000276
4743,1670244234,3.001206
4744,1670244235,2.998564
4745,1670244236,3.001081
4746,1670244237,2.997467
4747,1670244238,2.999071
4748,1670244239,5.909902
4749,1670244240,3.092694
4750,1670244241,2.9992479999999997
4751,1670244242,3.969164
4752,1670244243,3.032495
4753,1670244244,3.000409
4754,1670244245,2.9988859999999997
4755,1670244246,2.999194
4756,1670244247,2.995637
4757,1670244248,3.004556
4758,1670244249,3.000736
4759,1670244250,2.998621
4760,1670244251,3.003828
4761,1670244252,2.994567
4762,1670244253,3.002707
4763,1670244254,3.002274
4764,1670244255,2.999329
4765,1670244256,2.997144
4766,1670244257,3.000641
4767,1670244258,3.003437
4768,1670244259,2.99778
4769,1670244260,3.000711
4770,1670244261,2.998141
4771,1670244262,2.999771
4772,1670244263,2.998031
4773,1670244264,3.002979
4774,1670244265,2.995638
4775,1670244266,3.006522
4776,1670244267,2.999562
4777,1670244268,2.998625
4778,1670244269,2.9987909999999998
4779,1670244270,3.000637
4780,1670244271,2.999792
4781,1670244272,3.000071
4782,1670244273,2.9993980000000002
4783,1670244274,2.999841
4784,1670244275,3.001432
4785,1670244276,3.000758
4786,1670244277,3.000921
4787,1670244278,2.9972149999999997
4788,1670244279,2.999651
4789,1670244280,3.000163
4790,1670244281,3.001634
4791,1670244282,2.998982
4792,1670244283,3.00192
4793,1670244284,2.999514
4794,1670244285,2.997716
4795,1670244286,3.001023
4796,1670244287,3.000515
4797,1670244288,2.99946
4798,1670244289,3.001099
4799,1670244290,2.99909
4800,1670244291,2.99888
4801,1670244292,2.9993749999999997
4802,1670244293,5.910791
4803,1670244294,3.092994
4804,1670244295,2.995591
4805,1670244296,3.002689
4806,1670244297,3.001187
4807,1670244298,2.997767
4808,1670244299,3.00132
4809,1670244300,2.9989600000000003
4810,1670244301,3.001739
4811,1670244302,2.997228
4812,1670244303,3.000309
4813,1670244304,3.002925
4814,1670244305,2.9975300000000002
4815,1670244306,3.001392
4816,1670244307,2.999198
4817,1670244308,3.000418
4818,1670244309,3.969754
4819,1670244310,3.029727
4820,1670244311,3.000728
4821,1670244312,3.000257
4822,1670244313,2.99919
4823,1670244314,3.00224
4824,1670244315,2.998236
4825,1670244316,2.998863
4826,1670244317,3.002304
4827,1670244318,2.999294
4828,1670244319,3.000319
4829,1670244320,4.933443
4830,1670244321,3.066416
4831,1670244322,3.968986
4832,1670244323,3.032171
4833,1670244324,
4834,1670244325,
4835,1670244326,
4836,1670244327,
4837,1670244328,0.4535378
4838,1670244329,0.4535378
4839,1670244330,
4840,1670244331,
4841,1670244332,
4842,1670244333,
4843,1670244334,0.5239083
4844,1670244335,0.5239083
4845,1670244336,2.999682
4846,1670244337,2.99927
4847,1670244338,3.00083
4848,1670244339,3.000362
4849,1670244340,2.999557
4850,1670244341,3.000247
4851,1670244342,2.999126
4852,1670244343,3.000773
4853,1670244344,3.001128
4854,1670244345,2.999747
4855,1670244346,2.9988289999999997
4856,1670244347,2.999826
4857,1670244348,3.000205
4858,1670244349,2.998444
4859,1670244350,2.998445
4860,1670244351,3.001009
4861,1670244352,3.003116
4862,1670244353,2.996079
4863,1670244354,3.49784
4864,1670244355,3.506299
4865,1670244356,3.000969
4866,1670244357,2.9993819999999998
4867,1670244358,2.999625
4868,1670244359,2.999984
4869,1670244360,2.999347
4870,1670244361,2.999613
4871,1670244362,3.000766
4872,1670244363,2.999662
4873,1670244364,3.999387
4874,1670244365,4.500425
4875,1670244366,3.500024
4876,1670244367,3.000106
4877,1670244368,2.998913
4878,1670244369,3.000061
4879,1670244370,3.000398
4880,1670244371,3.000353
4881,1670244372,3.00054
4882,1670244373,2.999796
4883,1670244374,3.000506
4884,1670244375,3.000937
4885,1670244376,2.9995469999999997
4886,1670244377,3.498064
4887,1670244378,3.498501
4888,1670244379,2.9991589999999997
4889,1670244380,3.001312
4890,1670244381,3.002524
4891,1670244382,3.000706
4892,1670244383,2.9992419999999997
4893,1670244384,2.999522
4894,1670244385,3.000148
4895,1670244386,2.998468
4896,1670244387,2.999199
4897,1670244388,3.001372
4898,1670244389,4.002041
4899,1670244390,4.492407
4900,1670244391,3.500787
4901,1670244392,3.004888
4902,1670244393,2.9998519999999997
4903,1670244394,
4904,1670244395,
4905,1670244396,
4906,1670244397,
4907,1670244398,
4908,1670244399,0.4138226
4909,1670244400,0.4138226
4910,1670244401,2.264209
4911,1670244402,3.644454
4912,1670244403,3.000722
4913,1670244404,2.998351
4914,1670244405,3.000775
4915,1670244406,2.9994
4916,1670244407,3.000812
4917,1670244408,2.998271
4918,1670244409,3.001354
4919,1670244410,2.998294
4920,1670244411,3.001647
4921,1670244412,3.000484
4922,1670244413,2.990822
4923,1670244414,3.005014
4924,1670244415,3.000695
4925,1670244416,3.000221
4926,1670244417,2.999692
4927,1670244418,2.996781
4928,1670244419,3.006682
4929,1670244420,3.000776
4930,1670244421,2.998367
4931,1670244422,3.002209
4932,1670244423,2.997279
4933,1670244424,3.001877
4934,1670244425,3.864408
4935,1670244426,3.135261
4936,1670244427,2.998032
4937,1670244428,3.001019
4938,1670244429,3.000805
4939,1670244430,3.000921
4940,1670244431,2.998148
4941,1670244432,2.998616
4942,1670244433,3.002005
4943,1670244434,2.99945
4944,1670244435,5.597765
4945,1670244436,3.401075
4946,1670244437,2.9992400000000004
4947,1670244438,3.002543
4948,1670244439,2.997564
4949,1670244440,2.999451
4950,1670244441,3.001469
4951,1670244442,2.999275
4952,1670244443,2.9994389999999997
4953,1670244444,3.002773
4954,1670244445,3.000587
4955,1670244446,2.999641
4956,1670244447,2.998372
4957,1670244448,3.000598
4958,1670244449,2.9989879999999998
4959,1670244450,3.000539
4960,1670244451,2.999742
4961,1670244452,3.001203
4962,1670244453,2.998341
4963,1670244454,3.002519
4964,1670244455,3.000142
4965,1670244456,3.000621
4966,1670244457,3.864936
4967,1670244458,3.132211
4968,1670244459,3.002614
4969,1670244460,2.9996400000000003
4970,1670244461,2.999368
4971,1670244462,3.001356
4972,1670244463,2.997042
4973,1670244464,2.999616
4974,1670244465,3.001872
4975,1670244466,3.002203
4976,1670244467,2.999132
4977,1670244468,
4978,1670244469,2.000234
4979,1670244470,2.000234
4980,1670244471,2.864014
4981,1670244472,2.998985
4982,1670244473,2.999259
4983,1670244474,3.000639
4984,1670244475,3.001261
4985,1670244476,3.001251
4986,1670244477,2.999132
4987,1670244478,2.998895
4988,1670244479,3.002911
4989,1670244480,2.998722
4990,1670244481,3.863632
4991,1670244482,3.134682
4992,1670244483,3.002174
4993,1670244484,2.9998
4994,1670244485,2.999304
4995,1670244486,2.999775
4996,1670244487,2.999593
4997,1670244488,3.00196
4998,1670244489,2.999212
4999,1670244490,3.000114
5000,1670244491,3.000176
5001,1670244492,2.998005
5002,1670244493,5.597291
5003,1670244494,3.403814
5004,1670244495,3.001045
5005,1670244496,3.865198
5006,1670244497,3.133955
5007,1670244498,3.000577
5008,1670244499,2.999127
5009,1670244500,3.000185
5010,1670244501,2.999719
5011,1670244502,2.999097
5012,1670244503,2.999912
5013,1670244504,3.00094
5014,1670244505,3.0012
5015,1670244506,3.000592
5016,1670244507,2.999294
5017,1670244508,2.999226
5018,1670244509,3.000211
5019,1670244510,2.997795
5020,1670244511,2.999455
5021,1670244512,3.003268
5022,1670244513,2.998701
5023,1670244514,3.000856
5024,1670244515,2.999277
5025,1670244516,2.998864
5026,1670244517,3.000656
5027,1670244518,2.991982
5028,1670244519,3.007257
5029,1670244520,3.00179
5030,1670244521,3.000456
5031,1670244522,2.998729
5032,1670244523,3.000958
5033,1670244524,3.000715
5034,1670244525,2.998926
5035,1670244526,2.999385
5036,1670244527,3.001359
5037,1670244528,2.999391
5038,1670244529,3.001333
5039,1670244530,2.999219
5040,1670244531,3.000874
5041,1670244532,2.998898
5042,1670244533,2.998431
5043,1670244534,3.000782
5044,1670244535,2.999455
5045,1670244536,3.000224
5046,1670244537,3.002155
5047,1670244538,2.9993309999999997
5048,1670244539,2.998545
5049,1670244540,3.000573
5050,1670244541,2.998157
5051,1670244542,3.002395
5052,1670244543,2.99977
5053,1670244544,3.000482
5054,1670244545,2.999305
5055,1670244546,3.000682
5056,1670244547,3.001395
5057,1670244548,2.997271
5058,1670244549,3.000241
5059,1670244550,3.00076
5060,1670244551,2.998563
5061,1670244552,3.002239
5062,1670244553,2.999259
5063,1670244554,2.99953
5064,1670244555,2.998936
5065,1670244556,2.99752
5066,1670244557,3.005068
5067,1670244558,2.99543
5068,1670244559,3.001104
5069,1670244560,3.002814
5070,1670244561,2.999512
5071,1670244562,2.998615
5072,1670244563,3.002919
5073,1670244564,2.998982
5074,1670244565,3.000219
5075,1670244566,2.9984349999999997
5076,1670244567,3.00075
5077,1670244568,3.000677
5078,1670244569,2.99999
5079,1670244570,3.000184
5080,1670244571,2.998596
5081,1670244572,3.000966
5082,1670244573,3.001002
5083,1670244574,2.998388
5084,1670244575,3.001928
5085,1670244576,2.998443
5086,1670244577,2.9993879999999997
5087,1670244578,2.9934719999999997
5088,1670244579,3.00656
5089,1670244580,2.998592
5090,1670244581,3.002448
5091,1670244582,3.000343
5092,1670244583,2.999
5093,1670244584,2.999679
5094,1670244585,3.000943
5095,1670244586,3.00063
5096,1670244587,2.999396
5097,1670244588,2.999059
5098,1670244589,2.999954
5099,1670244590,3.000023
5100,1670244591,2.9991700000000003
5101,1670244592,3.000315
5102,1670244593,3.000809
5103,1670244594,3.001292
5104,1670244595,2.998973
5105,1670244596,3.000791
5106,1670244597,2.997419
5107,1670244598,3.000823
5108,1670244599,2.998921
5109,1670244600,3.000854
5110,1670244601,3.000236
5111,1670244602,3.000048
5112,1670244603,3.001409
5113,1670244604,3.000203
5114,1670244605,3.000786
5115,1670244606,2.999981
5116,1670244607,2.996914
5117,1670244608,3.001858
5118,1670244609,3.000945
5119,1670244610,2.999126
5120,1670244611,2.999651
5121,1670244612,3.001165
5122,1670244613,2.998207
5123,1670244614,2.999414
5124,1670244615,3.001979
5125,1670244616,2.999446
5126,1670244617,3.001205
5127,1670244618,2.999182
5128,1670244619,2.998881
5129,1670244620,2.99916
5130,1670244621,2.9988989999999998
5131,1670244622,3.002103
5132,1670244623,3.000269
5133,1670244624,3.000318
5134,1670244625,3.001192
5135,1670244626,2.997669
5136,1670244627,2.999773
5137,1670244628,3.002172
5138,1670244629,2.997175
5139,1670244630,3.000809
5140,1670244631,3.000152
5141,1670244632,3.001846
5142,1670244633,2.999209
5143,1670244634,3.000182
5144,1670244635,2.998952
5145,1670244636,3.001894
5146,1670244637,2.998595
5147,1670244638,2.997447
5148,1670244639,3.002843
5149,1670244640,2.999652
5150,1670244641,3.001323
5151,1670244642,2.998353
5152,1670244643,3.001078
5153,1670244644,2.995621
5154,1670244645,3.002746
5155,1670244646,3.00004
5156,1670244647,2.999541
5157,1670244648,3.000395
5158,1670244649,3.000478
5159,1670244650,3.001464
5160,1670244651,3.000572
5161,1670244652,2.998485
5162,1670244653,2.998205
5163,1670244654,3.001466
5164,1670244655,3.001226
5165,1670244656,2.99861
5166,1670244657,2.998793
5167,1670244658,3.0017
5168,1670244659,3.002182
5169,1670244660,2.998313
5170,1670244661,2.998713
5171,1670244662,3.000952
5172,1670244663,3.000597
5173,1670244664,3.000131
5174,1670244665,2.998259
5175,1670244666,3.000425
5176,1670244667,3.001002
5177,1670244668,2.999613
5178,1670244669,3.001091
5179,1670244670,2.997279
5180,1670244671,3.00008
5181,1670244672,3.001088
5182,1670244673,3.001708
5183,1670244674,3.000174
5184,1670244675,3.000172
5185,1670244676,2.998302
5186,1670244677,3.001723
5187,1670244678,2.9984349999999997
5188,1670244679,3.000127
5189,1670244680,3.000121
5190,1670244681,2.99791
5191,1670244682,3.003143
5192,1670244683,2.9947619999999997
5193,1670244684,3.003136
5194,1670244685,3.001433
5195,1670244686,3.000671
5196,1670244687,2.998974
5197,1670244688,2.998167
5198,1670244689,3.002425
5199,1670244690,3.000668
5200,1670244691,2.998436
5201,1670244692,2.9990300000000003
5202,1670244693,2.998935
5203,1670244694,3.00178
5204,1670244695,2.999698
5205,1670244696,3.001769
5206,1670244697,2.9986
5207,1670244698,2.993981
5208,1670244699,3.004492
5209,1670244700,3.002202
5210,1670244701,2.99846
5211,1670244702,3.000537
5212,1670244703,2.999681
5213,1670244704,3.001946
5214,1670244705,2.9986129999999998
5215,1670244706,3.000687
5216,1670244707,2.998141
5217,1670244708,2.9944100000000002
5218,1670244709,3.004246
5219,1670244710,3.001107
5220,1670244711,3.002248
5221,1670244712,3.000838
5222,1670244713,3.000105
5223,1670244714,2.99996
5224,1670244715,2.9996549999999997
5225,1670244716,2.998831
5226,1670244717,3.00127
5227,1670244718,2.998821
5228,1670244719,2.999321
5229,1670244720,2.999531
5230,1670244721,2.999609
5231,1670244722,2.999139
5232,1670244723,3.002894
5233,1670244724,3.00077
5234,1670244725,2.997039
5235,1670244726,3.001495
5236,1670244727,3.001653
5237,1670244728,2.9985
5238,1670244729,2.998991
5239,1670244730,3.001389
5240,1670244731,2.9999700000000002
5241,1670244732,2.999637
5242,1670244733,2.999974
5243,1670244734,2.999837
5244,1670244735,3.000848
5245,1670244736,3.001211
5246,1670244737,2.996833
5247,1670244738,3.001428
5248,1670244739,2.999082
5249,1670244740,3.001348
5250,1670244741,3.001636
5251,1670244742,2.9986189999999997
5252,1670244743,2.999505
5253,1670244744,3.001345
5254,1670244745,2.994708
5255,1670244746,3.001951
5256,1670244747,3.001858
5257,1670244748,2.99904
5258,1670244749,3.001557
5259,1670244750,2.999218
5260,1670244751,3.001
5261,1670244752,2.998643
5262,1670244753,2.997712
5263,1670244754,3.001567
5264,1670244755,3.00115
5265,1670244756,2.998948
5266,1670244757,3.00232
5267,1670244758,2.999756
5268,1670244759,2.9988349999999997
5269,1670244760,2.999006
5270,1670244761,2.9974119999999997
5271,1670244762,3.002851
5272,1670244763,3.000269
5273,1670244764,2.999465
5274,1670244765,2.999705
5275,1670244766,3.001026
5276,1670244767,2.999803
5277,1670244768,2.998319
5278,1670244769,3.002992
5279,1670244770,2.999276
5280,1670244771,2.997487
5281,1670244772,2.996245
5282,1670244773,3.004341
5283,1670244774,3.000858
5284,1670244775,3.001302
5285,1670244776,3.00031
5286,1670244777,3.000706
5287,1670244778,2.997841
5288,1670244779,3.000764
5289,1670244780,3.000734
5290,1670244781,2.996502
5291,1670244782,3.002253
5292,1670244783,3.000895
5293,1670244784,3.000266
5294,1670244785,2.999983
5295,1670244786,2.99764
5296,1670244787,3.001103
5297,1670244788,2.999973
5298,1670244789,3.00048
5299,1670244790,3.000782
5300,1670244791,3.001057
5301,1670244792,2.997527
5302,1670244793,3.00124
5303,1670244794,2.998908
5304,1670244795,3.000904
5305,1670244796,2.999886
5306,1670244797,2.999865
5307,1670244798,2.999809
5308,1670244799,3.000648
5309,1670244800,3.000375
5310,1670244801,3.001186
5311,1670244802,2.997648
5312,1670244803,2.999872
5313,1670244804,2.999651
5314,1670244805,3.000179
5315,1670244806,3.000346
5316,1670244807,2.998876
5317,1670244808,3.0008
5318,1670244809,3.000082
5319,1670244810,3.0008
5320,1670244811,2.999912
5321,1670244812,2.999245
5322,1670244813,2.999688
5323,1670244814,3.000432
5324,1670244815,2.999539
5325,1670244816,3.002198
5326,1670244817,2.999285
5327,1670244818,3.000038
5328,1670244819,3.000195
5329,1670244820,3.000706
5330,1670244821,2.997987
5331,1670244822,3.000423
5332,1670244823,2.999391
5333,1670244824,3.002244
5334,1670244825,2.999704
5335,1670244826,2.999938
5336,1670244827,2.99786
5337,1670244828,2.999948
5338,1670244829,2.999737
5339,1670244830,3.001083
5340,1670244831,3.001701
5341,1670244832,2.998
5342,1670244833,2.998291
5343,1670244834,3.001955
5344,1670244835,2.999511
5345,1670244836,3.001437
5346,1670244837,3.000837
5347,1670244838,2.998164
5348,1670244839,3.001595
5349,1670244840,3.000044
5350,1670244841,2.99886
5351,1670244842,3.000987
5352,1670244843,3.000121
5353,1670244844,2.999627
5354,1670244845,3.001057
5355,1670244846,2.999214
5356,1670244847,2.994467
5357,1670244848,3.002024
5358,1670244849,3.00209
5359,1670244850,3.000927
5360,1670244851,2.999342
5361,1670244852,2.999719
5362,1670244853,2.993177
5363,1670244854,3.005505
5364,1670244855,3.001823
5365,1670244856,3.001185
5366,1670244857,3.000951
5367,1670244858,2.997712
5368,1670244859,2.998065
5369,1670244860,3.000165
5370,1670244861,3.000746
5371,1670244862,3.00088
5372,1670244863,3.000426
5373,1670244864,3.000895
5374,1670244865,3.00039
5375,1670244866,2.998935
5376,1670244867,2.999237
5377,1670244868,3.001591
5378,1670244869,3.000191
5379,1670244870,2.99843
5380,1670244871,3.000445
5381,1670244872,2.999864
5382,1670244873,3.001414
5383,1670244874,2.998495
5384,1670244875,3.001601
5385,1670244876,2.999216
5386,1670244877,2.998235
5387,1670244878,3.000446
5388,1670244879,3.000302
5389,1670244880,3.001921
5390,1670244881,2.998642
5391,1670244882,2.998842
5392,1670244883,3.001227
5393,1670244884,2.996711
5394,1670244885,3.001708
5395,1670244886,3.000907
5396,1670244887,3.000258
5397,1670244888,3.000364
5398,1670244889,3.000291
5399,1670244890,2.996856
5400,1670244891,3.00122
