,0,1
4589,1670244079,0.9998362
4590,1670244080,0.9995556
4591,1670244081,0.9997978999999999
4592,1670244082,1.0001903
4593,1670244083,0.9998613
4594,1670244084,0.9990407
4595,1670244085,1.0007504
4596,1670244086,1.000695
4597,1670244087,0.9996744999999999
4598,1670244088,0.9999216999999999
4599,1670244089,0.9995286
4600,1670244090,1.0005167
4601,1670244091,1.0002879
4602,1670244092,0.9997606
4603,1670244093,1.000242
4604,1670244094,0.6843087999999999
4605,1670244095,0.5425998
4606,1670244096,1.0003683
4607,1670244097,1.0002226
4608,1670244098,
4609,1670244099,
4610,1670244100,0.22568549999999998
4611,1670244101,0.22568549999999998
4612,1670244102,0.3322152
4613,1670244103,1.3784988
4614,1670244104,0.9999551999999999
4615,1670244105,0.9997957
4616,1670244106,1.0000105
4617,1670244107,1.0001941
4618,1670244108,0.9999380999999999
4619,1670244109,1.000029
4620,1670244110,1.0001848
4621,1670244111,
4622,1670244112,0.3333317
4623,1670244113,0.3333317
4624,1670244114,0.6671189
4625,1670244115,1.0000472
4626,1670244116,1.0002005
4627,1670244117,0.999927
4628,1670244118,1.0002061
4629,1670244119,0.9997670999999999
4630,1670244120,0.9993202999999999
4631,1670244121,1.000186
4632,1670244122,1.000263
4633,1670244123,0.9998507
4634,1670244124,1.00047
4635,1670244125,1.0000481
4636,1670244126,0.9995854
4637,1670244127,1.0002414
4638,1670244128,1.0002491
4639,1670244129,1.0000716
4640,1670244130,1.0001983
4641,1670244131,1.0000688
4642,1670244132,0.9998982
4643,1670244133,1.0000322
4644,1670244134,0.9990195
4645,1670244135,0.9998062999999999
4646,1670244136,1.000989
4647,1670244137,1.0002565
4648,1670244138,0.7491675999999999
4649,1670244139,0.4997117
4650,1670244140,0.49985969999999996
4651,1670244141,0.5000074999999999
4652,1670244142,0.7506514999999999
4653,1670244143,1.0000947
4654,1670244144,0.999895
4655,1670244145,1.0003455
4656,1670244146,
4657,1670244147,
4658,1670244148,
4659,1670244149,
4660,1670244150,0.18076409999999998
4661,1670244151,0.18076409999999998
4662,1670244152,0.9740865999999999
4663,1670244153,1.0005931
4664,1670244154,0.9999131
4665,1670244155,0.999462
4666,1670244156,1.0002035
4667,1670244157,0.9995674999999999
4668,1670244158,1.000187
4669,1670244159,0.9999572
4670,1670244160,0.9992783999999999
4671,1670244161,1.0007711
4672,1670244162,1.0005356
4673,1670244163,0.9995853
4674,1670244164,1.0000829
4675,1670244165,0.9999469999999999
4676,1670244166,1.0008513
4677,1670244167,0.999676
4678,1670244168,1.0003514
4679,1670244169,0.9995394999999999
4680,1670244170,0.9995567999999999
4681,1670244171,1.000748
4682,1670244172,0.5151045
4683,1670244173,0.4997549
4684,1670244174,0.5000806
4685,1670244175,0.5000913
4686,1670244176,0.9843023
4687,1670244177,1.0005452
4688,1670244178,0.9999882999999999
4689,1670244179,1.0003151
4690,1670244180,0.9998121999999999
4691,1670244181,0.9992799
4692,1670244182,0.9999777999999999
4693,1670244183,1.0007202
4694,1670244184,0.9992479999999999
4695,1670244185,0.9994723999999999
4696,1670244186,1.971514
4697,1670244187,1.0293146
4698,1670244188,0.9999127
4699,1670244189,1.0006157
4700,1670244190,0.9998604999999999
4701,1670244191,0.9963883
4702,1670244192,1.00329
4703,1670244193,1.0000476
4704,1670244194,1.0004575
4705,1670244195,0.9999688999999999
4706,1670244196,1.0001168
4707,1670244197,0.9993342
4708,1670244198,0.9998245
4709,1670244199,1.0006095
4710,1670244200,0.9996803
4711,1670244201,1.0000638
4712,1670244202,1.0003009
4713,1670244203,0.9997807
4714,1670244204,0.9999083999999999
4715,1670244205,0.9992884999999999
4716,1670244206,1.0005814
4717,1670244207,1.0005662
4718,1670244208,0.9995491999999999
4719,1670244209,0.9996286
4720,1670244210,1.0000863
4721,1670244211,1.0006022
4722,1670244212,0.999612
4723,1670244213,1.0004513
4724,1670244214,0.9997423
4725,1670244215,0.9994993
4726,1670244216,1.0007111
4727,1670244217,0.9998883
4728,1670244218,0.9997341
4729,1670244219,0.9998414999999999
4730,1670244220,1.0005555
4731,1670244221,0.9994577
4732,1670244222,0.9994348999999999
4733,1670244223,1.0006836
4734,1670244224,0.9991656999999999
4735,1670244225,1.0002545
4736,1670244226,1.0010203
4737,1670244227,0.9998545999999999
4738,1670244228,0.9999159
4739,1670244229,0.9994135
4740,1670244230,1.0002659
4741,1670244231,0.9997969999999999
4742,1670244232,1.0002295
4743,1670244233,1.0000919
4744,1670244234,1.0004021
4745,1670244235,0.9995214
4746,1670244236,1.0003603
4747,1670244237,0.9991559
4748,1670244238,0.9996902999999999
4749,1670244239,1.96991
4750,1670244240,1.030955
4751,1670244241,0.9997493999999999
4752,1670244242,1.0001044
4753,1670244243,1.0004485
4754,1670244244,1.0001363
4755,1670244245,0.9996288999999999
4756,1670244246,0.9997313
4757,1670244247,0.9985455999999999
4758,1670244248,1.0015186
4759,1670244249,1.0002453
4760,1670244250,0.9995402999999999
4761,1670244251,1.0012758
4762,1670244252,0.9981892
4763,1670244253,1.0009021
4764,1670244254,1.0007581
4765,1670244255,0.9997765
4766,1670244256,0.9990479
4767,1670244257,1.0002134
4768,1670244258,1.0011456
4769,1670244259,0.99926
4770,1670244260,1.0002371
4771,1670244261,0.9993805
4772,1670244262,0.9999235999999999
4773,1670244263,0.9993438
4774,1670244264,1.000993
4775,1670244265,0.9985461999999999
4776,1670244266,1.0021739
4777,1670244267,0.9998541
4778,1670244268,0.9995415999999999
4779,1670244269,0.9995972
4780,1670244270,1.0002123
4781,1670244271,0.9999307
4782,1670244272,1.0000237
4783,1670244273,0.9997993
4784,1670244274,0.9999469999999999
4785,1670244275,1.0004772
4786,1670244276,1.0002527
4787,1670244277,1.0003071
4788,1670244278,0.9990716
4789,1670244279,0.9998836
4790,1670244280,1.0000544
4791,1670244281,1.0005446
4792,1670244282,0.9996607
4793,1670244283,1.0006401
4794,1670244284,0.9998381999999999
4795,1670244285,0.9992386999999999
4796,1670244286,1.0003408
4797,1670244287,1.0001716
4798,1670244288,0.99982
4799,1670244289,1.0003663
4800,1670244290,0.9996967999999999
4801,1670244291,0.9996267
4802,1670244292,0.9997917
4803,1670244293,1.970206
4804,1670244294,1.0310552
4805,1670244295,0.9985305999999999
4806,1670244296,1.0008963
4807,1670244297,1.0003956
4808,1670244298,0.9992557999999999
4809,1670244299,1.0004399
4810,1670244300,0.9996533999999999
4811,1670244301,1.0005798
4812,1670244302,0.9990762
4813,1670244303,1.0001031
4814,1670244304,1.0009749
4815,1670244305,0.9991768999999999
4816,1670244306,1.0004639
4817,1670244307,0.9997326
4818,1670244308,1.0001392
4819,1670244309,1.0001433
4820,1670244310,0.9996837
4821,1670244311,1.0002427
4822,1670244312,1.0000856
4823,1670244313,0.9997301999999999
4824,1670244314,1.0007467
4825,1670244315,0.999412
4826,1670244316,0.9996210999999999
4827,1670244317,1.0007679
4828,1670244318,0.9997647
4829,1670244319,1.0001062
4830,1670244320,0.9988948999999999
4831,1670244321,1.0010582
4832,1670244322,0.9998872
4833,1670244323,1.0004986
4834,1670244324,
4835,1670244325,
4836,1670244326,
4837,1670244327,
4838,1670244328,0.15117899999999998
4839,1670244329,0.15117899999999998
4840,1670244330,
4841,1670244331,
4842,1670244332,
4843,1670244333,
4844,1670244334,0.1746361
4845,1670244335,0.1746361
4846,1670244336,0.999894
4847,1670244337,0.9997566
4848,1670244338,1.0002766
4849,1670244339,1.0001207
4850,1670244340,0.9998522
4851,1670244341,1.0000824
4852,1670244342,0.9997086
4853,1670244343,1.0002576
4854,1670244344,1.0003758
4855,1670244345,0.9999155
4856,1670244346,0.9996094999999999
4857,1670244347,0.999942
4858,1670244348,1.0000685
4859,1670244349,0.9994812999999999
4860,1670244350,0.9994816999999999
4861,1670244351,1.0003363
4862,1670244352,1.0010386
4863,1670244353,0.9986929
4864,1670244354,0.9996891
4865,1670244355,1.0016903
4866,1670244356,1.000323
4867,1670244357,0.9997938999999999
4868,1670244358,0.9998750999999999
4869,1670244359,0.9999946
4870,1670244360,0.9997822
4871,1670244361,0.999871
4872,1670244362,1.0002553
4873,1670244363,0.9998874999999999
4874,1670244364,0.9997792
4875,1670244365,1.5002494
4876,1670244366,1.4999167
4877,1670244367,1.0000353
4878,1670244368,0.9996375999999999
4879,1670244369,1.0000204
4880,1670244370,1.0001325
4881,1670244371,1.0001176
4882,1670244372,1.0001799
4883,1670244373,0.9999319999999999
4884,1670244374,1.0001687
4885,1670244375,1.0003125
4886,1670244376,0.9998490999999999
4887,1670244377,0.9993717999999999
4888,1670244378,0.9994831
4889,1670244379,0.9997195999999999
4890,1670244380,1.0004373
4891,1670244381,1.0008412
4892,1670244382,1.0002352
4893,1670244383,0.9997473
4894,1670244384,0.9998406999999999
4895,1670244385,1.0000495
4896,1670244386,0.9994892
4897,1670244387,0.9997330999999999
4898,1670244388,1.0004572
4899,1670244389,1.0004157
4900,1670244390,0.9982009
4901,1670244391,0.9997952
4902,1670244392,1.0016293
4903,1670244393,0.9999505
4904,1670244394,
4905,1670244395,
4906,1670244396,
4907,1670244397,
4908,1670244398,
4909,1670244399,0.1379393
4910,1670244400,0.1379393
4911,1670244401,0.7545383
4912,1670244402,1.2149459
4913,1670244403,1.0002407
4914,1670244404,0.9994502999999999
4915,1670244405,1.0002584
4916,1670244406,0.9998001999999999
4917,1670244407,1.0002708
4918,1670244408,0.9994238999999999
4919,1670244409,1.0004512
4920,1670244410,0.9994314
4921,1670244411,1.0005487
4922,1670244412,1.0001613
4923,1670244413,0.9969410999999999
4924,1670244414,1.0016708
4925,1670244415,1.0002319
4926,1670244416,1.0000735
4927,1670244417,0.9998973
4928,1670244418,0.998927
4929,1670244419,1.0022269
4930,1670244420,1.000259
4931,1670244421,0.9994556
4932,1670244422,1.0007363
4933,1670244423,0.9990931999999999
4934,1670244424,1.0006254
4935,1670244425,0.9995126
4936,1670244426,1.0003768
4937,1670244427,0.999344
4938,1670244428,1.0003396
4939,1670244429,1.0002685
4940,1670244430,1.000307
4941,1670244431,0.9993829
4942,1670244432,0.9995385999999999
4943,1670244433,1.0006681
4944,1670244434,0.9998168
4945,1670244435,1.0000045
4946,1670244436,0.9996088
4947,1670244437,0.9997467999999999
4948,1670244438,1.0008475
4949,1670244439,0.9991882999999999
4950,1670244440,0.999817
4951,1670244441,1.0004896
4952,1670244442,0.9997585
4953,1670244443,0.9998129
4954,1670244444,1.0009243
4955,1670244445,1.0001957
4956,1670244446,0.9998802999999999
4957,1670244447,0.9994575
4958,1670244448,1.0001993
4959,1670244449,0.9996626999999999
4960,1670244450,1.0001797
4961,1670244451,0.9999142
4962,1670244452,1.0004009
4963,1670244453,0.9994472
4964,1670244454,1.0008394
4965,1670244455,1.0000475
4966,1670244456,1.0002068
4967,1670244457,0.9995986
4968,1670244458,0.9994504999999999
4969,1670244459,1.0008712
4970,1670244460,0.9998800000000001
4971,1670244461,0.9997891999999999
4972,1670244462,1.0004521
4973,1670244463,0.9990142999999999
4974,1670244464,0.9998716999999999
4975,1670244465,1.000624
4976,1670244466,1.0007345
4977,1670244467,0.9997109
4978,1670244468,
4979,1670244469,0.6667447
4980,1670244470,0.6667447
4981,1670244471,0.9546448
4982,1670244472,0.9996617
4983,1670244473,0.9997531
4984,1670244474,1.0002128
4985,1670244475,1.0004202
4986,1670244476,1.0004169
4987,1670244477,0.9997106
4988,1670244478,0.9996316
4989,1670244479,1.0009702
4990,1670244480,0.999574
4991,1670244481,0.9993498999999999
4992,1670244482,1.0000878
4993,1670244483,1.0007245
4994,1670244484,0.9999334999999999
4995,1670244485,0.9997678999999999
4996,1670244486,0.9999249
4997,1670244487,0.9998642999999999
4998,1670244488,1.0006532
4999,1670244489,0.9997374
5000,1670244490,1.0000378
5001,1670244491,1.0000588
5002,1670244492,0.9993350999999999
5003,1670244493,1.865684
5004,1670244494,1.1346847
5005,1670244495,1.0003483
5006,1670244496,0.9996936
5007,1670244497,1.0000243
5008,1670244498,1.0001924
5009,1670244499,0.9997090999999999
5010,1670244500,1.0000615
5011,1670244501,0.9999062999999999
5012,1670244502,0.9996989
5013,1670244503,0.9999705999999999
5014,1670244504,1.0003131
5015,1670244505,1.0003999
5016,1670244506,1.0001973
5017,1670244507,0.9997647
5018,1670244508,0.9997419999999999
5019,1670244509,1.0000702
5020,1670244510,0.9992648999999999
5021,1670244511,0.9998182
5022,1670244512,1.0010892
5023,1670244513,0.9995670999999999
5024,1670244514,1.0002851
5025,1670244515,0.9997589
5026,1670244516,0.9996212
5027,1670244517,1.0002185
5028,1670244518,0.9973276
5029,1670244519,1.0024183
5030,1670244520,1.0005971
5031,1670244521,1.000152
5032,1670244522,0.9995765
5033,1670244523,1.0003193
5034,1670244524,1.0002385
5035,1670244525,0.9996421999999999
5036,1670244526,0.9997948999999999
5037,1670244527,1.000453
5038,1670244528,0.9997971999999999
5039,1670244529,1.0004442
5040,1670244530,0.9997398
5041,1670244531,1.0002914
5042,1670244532,0.9996328
5043,1670244533,0.9994772
5044,1670244534,1.0002605
5045,1670244535,0.9998184999999999
5046,1670244536,1.0000747
5047,1670244537,1.0007182
5048,1670244538,0.9997771
5049,1670244539,0.9995151999999999
5050,1670244540,1.0001908
5051,1670244541,0.9993856999999999
5052,1670244542,1.0007981
5053,1670244543,0.9999233999999999
5054,1670244544,1.0001607
5055,1670244545,0.9997684
5056,1670244546,1.0002272
5057,1670244547,1.0004651
5058,1670244548,0.9990903
5059,1670244549,1.0000801
5060,1670244550,1.0002532
5061,1670244551,0.9995210999999999
5062,1670244552,1.0007461
5063,1670244553,0.9997532
5064,1670244554,0.9998435
5065,1670244555,0.9996453999999999
5066,1670244556,0.9991732999999999
5067,1670244557,1.0016891
5068,1670244558,0.9984772
5069,1670244559,1.0003677
5070,1670244560,1.0009378
5071,1670244561,0.9998372999999999
5072,1670244562,0.9995385
5073,1670244563,1.0009727
5074,1670244564,0.9996607
5075,1670244565,1.0000729
5076,1670244566,0.9994784999999999
5077,1670244567,1.0002499
5078,1670244568,1.0002258
5079,1670244569,0.9999965999999999
5080,1670244570,1.0000612
5081,1670244571,0.9995322
5082,1670244572,1.0003218
5083,1670244573,1.0003341
5084,1670244574,0.9994626999999999
5085,1670244575,1.0006427
5086,1670244576,0.9994812999999999
5087,1670244577,0.9997959
5088,1670244578,0.9978241
5089,1670244579,1.0021863
5090,1670244580,0.9995309
5091,1670244581,1.0008157
5092,1670244582,1.0001145
5093,1670244583,0.9996668
5094,1670244584,0.9998929999999999
5095,1670244585,1.0003144
5096,1670244586,1.0002102
5097,1670244587,0.9997986
5098,1670244588,0.9996862999999999
5099,1670244589,0.9999846
5100,1670244590,1.0000078
5101,1670244591,0.9997235
5102,1670244592,1.0001051
5103,1670244593,1.0002698
5104,1670244594,1.0004307
5105,1670244595,0.9996577
5106,1670244596,1.0002635
5107,1670244597,0.9991397
5108,1670244598,1.0002742
5109,1670244599,0.9996402999999999
5110,1670244600,1.0002847
5111,1670244601,1.0000786
5112,1670244602,1.0000159
5113,1670244603,1.0004697
5114,1670244604,1.0000679
5115,1670244605,1.0002619
5116,1670244606,0.9999935999999999
5117,1670244607,0.9989714
5118,1670244608,1.0006193
5119,1670244609,1.0003151
5120,1670244610,0.9997086
5121,1670244611,0.9998836999999999
5122,1670244612,1.0003883
5123,1670244613,0.9994023999999999
5124,1670244614,0.9998045
5125,1670244615,1.0006596
5126,1670244616,0.9998155
5127,1670244617,1.0004018
5128,1670244618,0.9997273999999999
5129,1670244619,0.9996269
5130,1670244620,0.9997201
5131,1670244621,0.9996328999999999
5132,1670244622,1.000701
5133,1670244623,1.0000896
5134,1670244624,1.0001059
5135,1670244625,1.0003974
5136,1670244626,0.999223
5137,1670244627,0.9999241999999999
5138,1670244628,1.000724
5139,1670244629,0.9990585999999999
5140,1670244630,1.0002696
5141,1670244631,1.0000506
5142,1670244632,1.0006153
5143,1670244633,0.9997366
5144,1670244634,1.0000607
5145,1670244635,0.9996508
5146,1670244636,1.0006312
5147,1670244637,0.9995316999999999
5148,1670244638,0.9991489
5149,1670244639,1.0009476
5150,1670244640,0.9998840999999999
5151,1670244641,1.000441
5152,1670244642,0.9994510999999999
5153,1670244643,1.0003592
5154,1670244644,0.9985404
5155,1670244645,1.000915
5156,1670244646,1.0000135
5157,1670244647,0.9998471
5158,1670244648,1.0001318
5159,1670244649,1.0001594
5160,1670244650,1.0004881
5161,1670244651,1.0001907
5162,1670244652,0.9994951
5163,1670244653,0.9994016
5164,1670244654,1.0004885
5165,1670244655,1.0004086
5166,1670244656,0.9995368
5167,1670244657,0.9995978
5168,1670244658,1.0005665
5169,1670244659,1.0007273
5170,1670244660,0.9994377999999999
5171,1670244661,0.9995708999999999
5172,1670244662,1.0003174
5173,1670244663,1.000199
5174,1670244664,1.0000436
5175,1670244665,0.9994198
5176,1670244666,1.0001416
5177,1670244667,1.0003339
5178,1670244668,0.999871
5179,1670244669,1.0003638
5180,1670244670,0.9990933
5181,1670244671,1.0000265
5182,1670244672,1.0003626
5183,1670244673,1.0005692
5184,1670244674,1.000058
5185,1670244675,1.0000573
5186,1670244676,0.9994341999999999
5187,1670244677,1.0005741
5188,1670244678,0.9994782999999999
5189,1670244679,1.0000423
5190,1670244680,1.0000405
5191,1670244681,0.9993036
5192,1670244682,1.0010475
5193,1670244683,0.9982544
5194,1670244684,1.0010451
5195,1670244685,1.0004778
5196,1670244686,1.0002235
5197,1670244687,0.9996581
5198,1670244688,0.9993888999999999
5199,1670244689,1.0008082
5200,1670244690,1.0002227
5201,1670244691,0.9994786
5202,1670244692,0.9996767
5203,1670244693,0.9996451
5204,1670244694,1.0005933
5205,1670244695,0.9998992999999999
5206,1670244696,1.0005895
5207,1670244697,0.9995333999999999
5208,1670244698,0.9979939
5209,1670244699,1.0014969
5210,1670244700,1.0007341
5211,1670244701,0.9994866
5212,1670244702,1.0001789
5213,1670244703,0.9998935999999999
5214,1670244704,1.0006486
5215,1670244705,0.9995379
5216,1670244706,1.0002288
5217,1670244707,0.9993805
5218,1670244708,0.9981367
5219,1670244709,1.0014151
5220,1670244710,1.0003692
5221,1670244711,1.0007493
5222,1670244712,1.0002794
5223,1670244713,1.0000351
5224,1670244714,0.9999867
5225,1670244715,0.9998851
5226,1670244716,0.9996102
5227,1670244717,1.0004234
5228,1670244718,0.9996071999999999
5229,1670244719,0.9997737
5230,1670244720,0.9998437
5231,1670244721,0.9998695
5232,1670244722,0.9997128999999999
5233,1670244723,1.0009647
5234,1670244724,1.0002567
5235,1670244725,0.9990131999999999
5236,1670244726,1.0004983
5237,1670244727,1.0005509
5238,1670244728,0.9995001
5239,1670244729,0.9996636
5240,1670244730,1.0004631
5241,1670244731,0.9999899
5242,1670244732,0.9998790999999999
5243,1670244733,0.9999912
5244,1670244734,0.9999458
5245,1670244735,1.0002825
5246,1670244736,1.0004037
5247,1670244737,0.9989444
5248,1670244738,1.0004757
5249,1670244739,0.999694
5250,1670244740,1.0004491
5251,1670244741,1.0005454
5252,1670244742,0.9995396
5253,1670244743,0.9998347999999999
