,0,1
7071,1670246561,0.0
7072,1670246562,0.0
7073,1670246563,0.0
7074,1670246564,0.0
7075,1670246565,0.0
7076,1670246566,0.0
7077,1670246567,0.0
7078,1670246568,0.0
7079,1670246569,0.0
7080,1670246570,0.0
7081,1670246571,0.0
7082,1670246572,0.0
7083,1670246573,0.0
7084,1670246574,0.0
7085,1670246575,0.0
7086,1670246576,0.0
7087,1670246577,0.0
7088,1670246578,0.0
7089,1670246579,0.0
7090,1670246580,0.0
7091,1670246581,0.0
7092,1670246582,0.0
7093,1670246583,0.0
7094,1670246584,0.0
7095,1670246585,0.0
7096,1670246586,0.0
7097,1670246587,0.0
7098,1670246588,0.0
7099,1670246589,0.0
7100,1670246590,0.0
7101,1670246591,0.0
7102,1670246592,0.0
7103,1670246593,0.0
7104,1670246594,0.0
7105,1670246595,0.0
7106,1670246596,0.0
7107,1670246597,0.0
7108,1670246598,0.0
7109,1670246599,0.0
7110,1670246600,0.0
7111,1670246601,0.0
7112,1670246602,0.0
7113,1670246603,0.0
7114,1670246604,0.0
7115,1670246605,0.0
7116,1670246606,0.0
7117,1670246607,0.0
7118,1670246608,0.0
7119,1670246609,0.0
7120,1670246610,0.0
7121,1670246611,0.0
7122,1670246612,0.0
7123,1670246613,0.0
7124,1670246614,0.0
7125,1670246615,0.0
7126,1670246616,0.0
7127,1670246617,0.0
7128,1670246618,0.0
7129,1670246619,0.0
7130,1670246620,0.0
7131,1670246621,0.0
7132,1670246622,0.0
7133,1670246623,0.0
7134,1670246624,0.0
7135,1670246625,0.0
7136,1670246626,0.0
7137,1670246627,0.0
7138,1670246628,0.0
7139,1670246629,0.0
7140,1670246630,0.0
7141,1670246631,0.0
7142,1670246632,0.0
7143,1670246633,0.0
7144,1670246634,0.0
7145,1670246635,0.0
7146,1670246636,0.0
7147,1670246637,0.0
7148,1670246638,0.0
7149,1670246639,0.0
7150,1670246640,0.0
7151,1670246641,0.0
7152,1670246642,0.0
7153,1670246643,0.0
7154,1670246644,0.0
7155,1670246645,0.0
7156,1670246646,0.0
7157,1670246647,0.0
7158,1670246648,0.0
7159,1670246649,0.0
7160,1670246650,0.0
7161,1670246651,0.0
7162,1670246652,0.0
7163,1670246653,0.0
7164,1670246654,0.0
7165,1670246655,0.0
7166,1670246656,0.0
7167,1670246657,0.0
7168,1670246658,0.0
7169,1670246659,0.0
7170,1670246660,0.0
7171,1670246661,0.0
7172,1670246662,0.0
7173,1670246663,0.0
7174,1670246664,0.0
7175,1670246665,0.0
7176,1670246666,0.0
7177,1670246667,0.0
7178,1670246668,0.0
7179,1670246669,0.0
7180,1670246670,0.0
7181,1670246671,0.0
7182,1670246672,0.0
7183,1670246673,0.0
7184,1670246674,0.0
7185,1670246675,0.0
7186,1670246676,0.0
7187,1670246677,0.0
7188,1670246678,0.0
7189,1670246679,0.0
7190,1670246680,0.0
7191,1670246681,0.0
7192,1670246682,0.0
7193,1670246683,0.0
7194,1670246684,0.0
7195,1670246685,0.0
7196,1670246686,0.0
7197,1670246687,0.0
7198,1670246688,0.0
7199,1670246689,0.0
