,0,1
4665,1670244155,3.054356
4666,1670244156,3.056622
4667,1670244157,3.054678
4668,1670244158,3.056572
4669,1670244159,3.055869
4670,1670244160,3.053795
4671,1670244161,3.058357
4672,1670244162,3.057637
4673,1670244163,3.054732
4674,1670244164,3.056254
4675,1670244165,3.055838
4676,1670244166,3.058602
4677,1670244167,3.055009
4678,1670244168,3.057074
4679,1670244169,3.054592
4680,1670244170,3.054646
4681,1670244171,3.058286
4682,1670244172,1.8336459999999999
4683,1670244173,1.795119
4684,1670244174,1.815664
4685,1670244175,1.816331
4686,1670244176,3.017202
4687,1670244177,3.057666
4688,1670244178,3.055964
4689,1670244179,3.056963
4690,1670244180,3.055426
4691,1670244181,3.053799
4692,1670244182,3.055933
4693,1670244183,3.058201
4694,1670244184,3.053701
4695,1670244185,3.054388
4696,1670244186,5.373592
4697,1670244187,3.12494
4698,1670244188,3.055734
4699,1670244189,3.096663
4700,1670244190,3.056792
4701,1670244191,3.044961
4702,1670244192,3.066057
4703,1670244193,3.056144
4704,1670244194,3.057398
4705,1670244195,3.055905
4706,1670244196,3.056357
4707,1670244197,3.053965
4708,1670244198,3.055464
4709,1670244199,3.057863
4710,1670244200,3.055023
4711,1670244201,3.0561949999999998
4712,1670244202,3.05692
4713,1670244203,3.05533
4714,1670244204,3.05572
4715,1670244205,3.053825
4716,1670244206,3.057777
4717,1670244207,3.05773
4718,1670244208,3.054622
4719,1670244209,3.054865
4720,1670244210,3.056264
4721,1670244211,3.057841
4722,1670244212,3.054814
4723,1670244213,3.05738
4724,1670244214,3.055212
4725,1670244215,3.05447
4726,1670244216,3.058174
4727,1670244217,3.055658
4728,1670244218,3.055187
4729,1670244219,3.055516
4730,1670244220,3.057698
4731,1670244221,3.054342
4732,1670244222,3.054273
4733,1670244223,3.05809
4734,1670244224,3.05345
4735,1670244225,3.056778
4736,1670244226,3.059118
4737,1670244227,3.055555
4738,1670244228,3.055743
4739,1670244229,3.054207
4740,1670244230,3.056813
4741,1670244231,3.05538
4742,1670244232,3.056702
4743,1670244233,3.056281
4744,1670244234,3.057229
4745,1670244235,3.054537
4746,1670244236,3.057101
4747,1670244237,3.05342
4748,1670244238,3.055054
4749,1670244239,5.361462
4750,1670244240,3.129182
4751,1670244241,3.055234
4752,1670244242,3.095076
4753,1670244243,3.058613
4754,1670244244,3.056416
4755,1670244245,3.054866
4756,1670244246,3.055179
4757,1670244247,3.051555
4758,1670244248,3.060642
4759,1670244249,3.056749
4760,1670244250,3.054595
4761,1670244251,3.0599
4762,1670244252,3.050465
4763,1670244253,3.058758
4764,1670244254,3.058317
4765,1670244255,3.055316
4766,1670244256,3.05309
4767,1670244257,3.056653
4768,1670244258,3.059501
4769,1670244259,3.053738
4770,1670244260,3.056725
4771,1670244261,3.054106
4772,1670244262,3.055767
4773,1670244263,3.053994
4774,1670244264,3.059035
4775,1670244265,3.051556
4776,1670244266,3.062645
4777,1670244267,3.055553
4778,1670244268,3.054599
4779,1670244269,3.054769
4780,1670244270,3.056649
4781,1670244271,3.055788
4782,1670244272,3.056072
4783,1670244273,3.055387
4784,1670244274,3.055838
4785,1670244275,3.057459
4786,1670244276,3.056772
4787,1670244277,3.056939
4788,1670244278,3.053162
4789,1670244279,3.055645
4790,1670244280,3.056166
4791,1670244281,3.057665
4792,1670244282,3.054963
4793,1670244283,3.057957
4794,1670244284,3.055505
4795,1670244285,3.053673
4796,1670244286,3.057042
4797,1670244287,3.056524
4798,1670244288,3.05545
4799,1670244289,3.05712
4800,1670244290,3.055073
4801,1670244291,3.054859
4802,1670244292,3.055363
4803,1670244293,5.501744
4804,1670244294,3.134112
4805,1670244295,3.051509
4806,1670244296,3.05874
4807,1670244297,3.057209
4808,1670244298,3.053725
4809,1670244299,3.057345
4810,1670244300,3.05494
4811,1670244301,3.057772
4812,1670244302,3.053176
4813,1670244303,3.056315
4814,1670244304,3.05898
4815,1670244305,3.053484
4816,1670244306,3.057418
4817,1670244307,3.055183
4818,1670244308,3.056426
4819,1670244309,3.095214
4820,1670244310,3.056257
4821,1670244311,3.056742
4822,1670244312,3.056261
4823,1670244313,3.055175
4824,1670244314,3.058282
4825,1670244315,3.054203
4826,1670244316,3.054842
4827,1670244317,3.058347
4828,1670244318,3.05528
4829,1670244319,3.056325
4830,1670244320,4.974049
4831,1670244321,83579.74
4832,1670244322,11350.988
4833,1670244323,278.2631
4834,1670244324,
4835,1670244325,
4836,1670244326,
4837,1670244327,
4838,1670244328,0.46200379999999996
4839,1670244329,0.46200379999999996
4840,1670244330,
4841,1670244331,
4842,1670244332,
4843,1670244333,
4844,1670244334,0.5336879
4845,1670244335,0.5336879
4846,1670244336,3.055676
4847,1670244337,3.055256
4848,1670244338,3.056845
4849,1670244339,3.056369
4850,1670244340,3.055548
4851,1670244341,3.056252
4852,1670244342,3.055109
4853,1670244343,3.056787
4854,1670244344,3.057149
4855,1670244345,3.055742
4856,1670244346,3.054807
4857,1670244347,3.055823
4858,1670244348,3.056209
4859,1670244349,3.054415
4860,1670244350,3.054416
4861,1670244351,3.057028
4862,1670244352,3.059174
4863,1670244353,3.052006
4864,1670244354,3.075001
4865,1670244355,3.081215
4866,1670244356,3.056987
4867,1670244357,3.05537
4868,1670244358,3.055618
4869,1670244359,3.055984
4870,1670244360,3.055334
4871,1670244361,3.055606
4872,1670244362,3.05678
4873,1670244363,3.055656
4874,1670244364,4.047374
4875,1670244365,4.316368
4876,1670244366,3.32409
4877,1670244367,3.056108
4878,1670244368,3.054893
4879,1670244369,3.056062
4880,1670244370,3.056405
4881,1670244371,3.056359
4882,1670244372,3.05655
4883,1670244373,3.055792
4884,1670244374,3.056516
4885,1670244375,3.056955
4886,1670244376,3.055539
4887,1670244377,3.074078
4888,1670244378,3.074422
4889,1670244379,3.055143
4890,1670244380,3.057336
4891,1670244381,3.058571
4892,1670244382,3.056719
4893,1670244383,3.055228
4894,1670244384,3.055513
4895,1670244385,3.056151
4896,1670244386,3.054439
4897,1670244387,3.055184
4898,1670244388,3.057397
4899,1670244389,28080.8
4900,1670244390,47526.84
4901,1670244391,19603.27
4902,1670244392,3.060979
4903,1670244393,3.055849
4904,1670244394,
4905,1670244395,
4906,1670244396,
4907,1670244397,
4908,1670244398,
4909,1670244399,0.4215536
4910,1670244400,0.4215536
4911,1670244401,2.307299
4912,1670244402,3.711951
4913,1670244403,3.056736
4914,1670244404,3.05432
4915,1670244405,3.05679
4916,1670244406,3.055389
4917,1670244407,3.056828
4918,1670244408,3.054239
4919,1670244409,3.05738
4920,1670244410,3.054262
4921,1670244411,3.057678
4922,1670244412,3.056492
4923,1670244413,3.04665
4924,1670244414,3.061109
4925,1670244415,3.056707
4926,1670244416,3.056225
4927,1670244417,3.055686
4928,1670244418,3.05272
4929,1670244419,3.062808
4930,1670244420,3.05679
4931,1670244421,3.054336
4932,1670244422,3.058251
4933,1670244423,3.053228
4934,1670244424,3.057913
4935,1670244425,3.089149
4936,1670244426,3.062513
4937,1670244427,3.053995
4938,1670244428,3.057039
4939,1670244429,3.05682
4940,1670244430,3.056938
4941,1670244431,3.054113
4942,1670244432,3.05459
4943,1670244433,3.058042
4944,1670244434,3.055439
4945,1670244435,5.349251
4946,1670244436,3.409567
4947,1670244437,3.055226
4948,1670244438,3.058591
4949,1670244439,3.053518
4950,1670244440,3.055441
4951,1670244441,3.057496
4952,1670244442,3.055261
4953,1670244443,3.055428
4954,1670244444,3.058825
4955,1670244445,3.056597
4956,1670244446,3.055634
4957,1670244447,3.054342
4958,1670244448,3.05661
4959,1670244449,3.054969
4960,1670244450,3.05655
4961,1670244451,3.055738
4962,1670244452,3.057225
4963,1670244453,3.05431
4964,1670244454,3.058566
4965,1670244455,3.056144
4966,1670244456,3.056632
4967,1670244457,3.089423
4968,1670244458,3.059671
4969,1670244459,3.058663
4970,1670244460,3.055632
4971,1670244461,3.055356
4972,1670244462,3.057382
4973,1670244463,3.052987
4974,1670244464,3.055609
4975,1670244465,3.057907
4976,1670244466,3.058245
4977,1670244467,3.055116
4978,1670244468,
4979,1670244469,2.037572
4980,1670244470,2.037572
4981,1670244471,2.917586
4982,1670244472,3.054967
4983,1670244473,3.055245
4984,1670244474,3.056651
4985,1670244475,3.057284
4986,1670244476,3.057274
4987,1670244477,3.055115
4988,1670244478,3.054874
4989,1670244479,3.058966
4990,1670244480,3.054697
4991,1670244481,3.088641
4992,1670244482,3.061641
4993,1670244483,3.058215
4994,1670244484,3.055796
4995,1670244485,3.055291
4996,1670244486,3.055771
4997,1670244487,3.0555849999999998
4998,1670244488,3.057997
4999,1670244489,3.055197
5000,1670244490,3.056116
5001,1670244491,3.05618
5002,1670244492,3.053968
5003,1670244493,5.113333
5004,1670244494,3.375793
5005,1670244495,3.057065
5006,1670244496,3.089712
5007,1670244497,3.061425
5008,1670244498,3.056588
5009,1670244499,3.055111
5010,1670244500,3.056188
5011,1670244501,3.055714
5012,1670244502,3.05508
5013,1670244503,3.05591
5014,1670244504,3.056957
5015,1670244505,3.057222
5016,1670244506,3.056603
5017,1670244507,3.055281
5018,1670244508,3.055212
5019,1670244509,3.056215
5020,1670244510,3.053753
5021,1670244511,3.055445
5022,1670244512,3.059329
5023,1670244513,3.054676
5024,1670244514,3.056872
5025,1670244515,3.055263
5026,1670244516,3.054842
5027,1670244517,3.056668
5028,1670244518,3.047831
5029,1670244519,3.063394
5030,1670244520,3.057823
5031,1670244521,3.056465
5032,1670244522,3.054705
5033,1670244523,3.056976
5034,1670244524,3.056729
5035,1670244525,3.054906
5036,1670244526,3.055373
5037,1670244527,3.057385
5038,1670244528,3.05538
5039,1670244529,3.057358
5040,1670244530,3.055204
5041,1670244531,3.056891
5042,1670244532,3.054877
5043,1670244533,3.054402
5044,1670244534,3.056797
5045,1670244535,3.055445
5046,1670244536,3.056228
5047,1670244537,3.058195
5048,1670244538,3.055318
5049,1670244539,3.054518
5050,1670244540,3.056584
5051,1670244541,3.054122
5052,1670244542,3.05844
5053,1670244543,3.055765
5054,1670244544,3.056491
5055,1670244545,3.055292
5056,1670244546,3.056695
5057,1670244547,3.057422
5058,1670244548,3.053219
5059,1670244549,3.056245
5060,1670244550,3.056774
5061,1670244551,3.054536
5062,1670244552,3.058281
5063,1670244553,3.055245
5064,1670244554,3.055522
5065,1670244555,3.054916
5066,1670244556,3.053473
5067,1670244557,3.0611639999999998
5068,1670244558,3.051344
5069,1670244559,3.057125
5070,1670244560,3.058866
5071,1670244561,3.055502
5072,1670244562,3.05459
5073,1670244563,3.058974
5074,1670244564,3.054962
5075,1670244565,3.056223
5076,1670244566,3.054406
5077,1670244567,3.056764
5078,1670244568,3.05669
5079,1670244569,3.055989
5080,1670244570,3.056187
5081,1670244571,3.05457
5082,1670244572,3.056984
5083,1670244573,3.057021
5084,1670244574,3.054357
5085,1670244575,3.057965
5086,1670244576,3.054414
5087,1670244577,3.055377
5088,1670244578,3.049349
5089,1670244579,3.062684
5090,1670244580,3.054564
5091,1670244581,3.058494
5092,1670244582,3.056349
5093,1670244583,3.054982
5094,1670244584,3.055673
5095,1670244585,3.056961
5096,1670244586,3.056642
5097,1670244587,3.055384
5098,1670244588,3.055041
5099,1670244589,3.055953
5100,1670244590,3.056024
5101,1670244591,3.055155
5102,1670244592,3.056321
5103,1670244593,3.056825
5104,1670244594,3.057316
5105,1670244595,3.054953
5106,1670244596,3.056806
5107,1670244597,3.05337
5108,1670244598,3.056839
5109,1670244599,3.0549
5110,1670244600,3.056871
5111,1670244601,3.05624
5112,1670244602,3.056049
5113,1670244603,3.057436
5114,1670244604,3.056207
5115,1670244605,3.056801
5116,1670244606,3.05598
5117,1670244607,3.052856
5118,1670244608,3.057894
5119,1670244609,3.056963
5120,1670244610,3.055109
5121,1670244611,3.055645
5122,1670244612,3.057187
5123,1670244613,3.054173
5124,1670244614,3.055403
5125,1670244615,3.058016
5126,1670244616,3.055435
5127,1670244617,3.057228
5128,1670244618,3.055166
5129,1670244619,3.05486
5130,1670244620,3.055145
5131,1670244621,3.054878
5132,1670244622,3.058143
5133,1670244623,3.056273
5134,1670244624,3.056324
5135,1670244625,3.057215
5136,1670244626,3.053625
5137,1670244627,3.055769
5138,1670244628,3.058213
5139,1670244629,3.053122
5140,1670244630,3.056825
5141,1670244631,3.056154
5142,1670244632,3.057881
5143,1670244633,3.055194
5144,1670244634,3.056186
5145,1670244635,3.054932
5146,1670244636,3.05793
5147,1670244637,3.054568
5148,1670244638,3.053399
5149,1670244639,3.058897
5150,1670244640,3.055645
5151,1670244641,3.057348
5152,1670244642,3.054322
5153,1670244643,3.057098
5154,1670244644,3.051538
5155,1670244645,3.058798
5156,1670244646,3.056041
5157,1670244647,3.055533
5158,1670244648,3.056403
5159,1670244649,3.056487
5160,1670244650,3.057492
5161,1670244651,3.056583
5162,1670244652,3.054457
5163,1670244653,3.054171
5164,1670244654,3.057494
5165,1670244655,3.057249
5166,1670244656,3.054584
5167,1670244657,3.054771
5168,1670244658,3.057732
5169,1670244659,3.0582219999999998
5170,1670244660,3.054281
5171,1670244661,3.054689
5172,1670244662,3.05697
5173,1670244663,3.056608
5174,1670244664,3.056133
5175,1670244665,3.054226
5176,1670244666,3.056433
5177,1670244667,3.057021
5178,1670244668,3.055606
5179,1670244669,3.057112
5180,1670244670,3.053228
5181,1670244671,3.056082
5182,1670244672,3.057108
5183,1670244673,3.05774
5184,1670244674,3.056177
5185,1670244675,3.056175
5186,1670244676,3.054271
5187,1670244677,3.0577550000000002
5188,1670244678,3.054405
5189,1670244679,3.05613
5190,1670244680,3.056124
5191,1670244681,3.053871
5192,1670244682,3.059202
5193,1670244683,3.050664
5194,1670244684,3.059196
5195,1670244685,3.057459
5196,1670244686,3.056683
5197,1670244687,3.054955
5198,1670244688,3.054132
5199,1670244689,3.058471
5200,1670244690,3.05668
5201,1670244691,3.054406
5202,1670244692,3.055012
5203,1670244693,3.054915
5204,1670244694,3.057814
5205,1670244695,3.055692
5206,1670244696,3.057802
5207,1670244697,3.054573
5208,1670244698,3.049869
5209,1670244699,3.060577
5210,1670244700,3.058242
5211,1670244701,3.05443
5212,1670244702,3.056547
5213,1670244703,3.055675
5214,1670244704,3.057983
5215,1670244705,3.054587
5216,1670244706,3.0567
5217,1670244707,3.054106
5218,1670244708,3.050305
5219,1670244709,3.060327
5220,1670244710,3.057127
5221,1670244711,3.05829
5222,1670244712,3.056854
5223,1670244713,3.056107
5224,1670244714,3.055959
5225,1670244715,3.055649
5226,1670244716,3.054809
5227,1670244717,3.057295
5228,1670244718,3.054799
5229,1670244719,3.055309
5230,1670244720,3.055522
5231,1670244721,3.055601
5232,1670244722,3.055123
5233,1670244723,3.058949
5234,1670244724,3.056784
5235,1670244725,3.052984
5236,1670244726,3.057524
5237,1670244727,3.057683
5238,1670244728,3.054472
5239,1670244729,3.054972
5240,1670244730,3.057416
5241,1670244731,3.055969
5242,1670244732,3.05563
5243,1670244733,3.055973
5244,1670244734,3.055834
5245,1670244735,3.056864
5246,1670244736,3.057234
5247,1670244737,3.052773
5248,1670244738,3.057455
5249,1670244739,3.055064
5250,1670244740,3.057373
5251,1670244741,3.057667
5252,1670244742,3.054592
5253,1670244743,3.055496
5254,1670244744,3.05737
5255,1670244745,3.050609
5256,1670244746,3.057989
5257,1670244747,3.057892
5258,1670244748,3.055022
5259,1670244749,3.057586
5260,1670244750,3.055203
5261,1670244751,3.057019
5262,1670244752,3.054618
5263,1670244753,3.053669
5264,1670244754,3.057597
5265,1670244755,3.057171
5266,1670244756,3.054928
5267,1670244757,3.058364
5268,1670244758,3.055751
5269,1670244759,3.0548130000000002
5270,1670244760,3.054988
5271,1670244761,3.053363
5272,1670244762,3.058905
5273,1670244763,3.056274
5274,1670244764,3.055455
5275,1670244765,3.055699
5276,1670244766,3.057046
5277,1670244767,3.055799
5278,1670244768,3.054287
5279,1670244769,3.059048
5280,1670244770,3.055262
5281,1670244771,3.05344
5282,1670244772,3.052175
5283,1670244773,3.060423
5284,1670244774,3.056873
5285,1670244775,3.057327
5286,1670244776,3.056316
5287,1670244777,3.05672
5288,1670244778,3.0538
5289,1670244779,3.056779
5290,1670244780,3.056747
5291,1670244781,3.052436
5292,1670244782,3.058296
5293,1670244783,3.056911
5294,1670244784,3.056271
5295,1670244785,3.055983
5296,1670244786,3.053596
5297,1670244787,3.057124
5298,1670244788,3.055972
5299,1670244789,3.056489
5300,1670244790,3.056797
5301,1670244791,3.057077
5302,1670244792,3.053481
5303,1670244793,3.057264
5304,1670244794,3.054887
5305,1670244795,3.056921
5306,1670244796,3.055883
5307,1670244797,3.055862
5308,1670244798,3.055806
5309,1670244799,3.056661
5310,1670244800,3.056382
5311,1670244801,3.057208
5312,1670244802,3.053603
5313,1670244803,3.05587
5314,1670244804,3.055644
5315,1670244805,3.056182
5316,1670244806,3.056353
5317,1670244807,3.054855
5318,1670244808,3.056816
5319,1670244809,3.056083
5320,1670244810,3.056815
5321,1670244811,3.05591
5322,1670244812,3.055231
5323,1670244813,3.055682
5324,1670244814,3.05644
5325,1670244815,3.05553
5326,1670244816,3.058239
5327,1670244817,3.055271
5328,1670244818,3.056039
5329,1670244819,3.056199
5330,1670244820,3.05672
5331,1670244821,3.053949
5332,1670244822,3.056432
5333,1670244823,3.05538
5334,1670244824,3.058286
5335,1670244825,3.055699
5336,1670244826,3.055937
5337,1670244827,3.05382
5338,1670244828,3.055948
5339,1670244829,3.055732
5340,1670244830,3.057103
5341,1670244831,3.057733
5342,1670244832,3.053962
5343,1670244833,3.05426
5344,1670244834,3.057992
5345,1670244835,3.055502
5346,1670244836,3.057465
5347,1670244837,3.056852
5348,1670244838,3.054129
5349,1670244839,3.057625
5350,1670244840,3.056045
5351,1670244841,3.054839
5352,1670244842,3.057006
5353,1670244843,3.056123
5354,1670244844,3.0556200000000002
5355,1670244845,3.057077
5356,1670244846,3.055199
5357,1670244847,3.050363
5358,1670244848,3.058063
5359,1670244849,3.058129
5360,1670244850,3.056945
5361,1670244851,3.05533
5362,1670244852,3.055714
5363,1670244853,3.049049
5364,1670244854,3.061609
5365,1670244855,3.057856
5366,1670244856,3.057207
5367,1670244857,3.056969
5368,1670244858,3.053669
5369,1670244859,3.054029
5370,1670244860,3.056168
5371,1670244861,3.05676
5372,1670244862,3.056897
5373,1670244863,3.056434
5374,1670244864,3.056912
5375,1670244865,3.056398
5376,1670244866,3.054915
5377,1670244867,3.055223
5378,1670244868,3.057621
5379,1670244869,3.056194
5380,1670244870,3.054401
5381,1670244871,3.056454
5382,1670244872,3.055861
5383,1670244873,3.05744
5384,1670244874,3.054466
5385,1670244875,3.057631
5386,1670244876,3.055201
5387,1670244877,3.054202
5388,1670244878,3.056455
5389,1670244879,3.056308
5390,1670244880,3.057957
5391,1670244881,3.054617
5392,1670244882,3.05482
5393,1670244883,3.057251
