,0,1
4599,1670244088,-225.2477
4600,1670244089,-220.689
4601,1670244090,-16432.841
4602,1670244091,-57781.94
4603,1670244092,-25937.07
4604,1670244093,-54.43087
4605,1670244094,-2.194526
4606,1670244095,-491.631
4607,1670244096,-428.0658
4608,1670244097,-248.8252
4609,1670244098,-223.7586
4610,1670244099,-135.09615
4611,1670244100,-38.26155
4612,1670244101,-209.4894
4613,1670244102,-480.0902
4614,1670244103,-355.9122
4615,1670244104,-223.707
4616,1670244105,-242.9628
4617,1670244106,-266.8154
4618,1670244107,-258.9762
4619,1670244108,-251.6559
4620,1670244109,-266.3819
4621,1670244110,-267.708
4622,1670244111,-246.5977
4623,1670244112,-236.9045
4624,1670244113,-216.7343
4625,1670244114,-243.9223
4626,1670244115,-258.0923
4627,1670244116,-245.0958
4628,1670244117,-251.3908
4629,1670244118,-252.7749
4630,1670244119,-251.099
4631,1670244120,-264.7911
4632,1670244121,-238.1363
4633,1670244122,-202.0017
4634,1670244123,-266.5592
4635,1670244124,-250.4893
4636,1670244125,-219.4932
4637,1670244126,-219.7387
4638,1670244127,-223.7261
4639,1670244128,-223.5568
4640,1670244129,-220.3148
4641,1670244130,-209.2475
4642,1670244131,-224.7077
4643,1670244132,-233.7638
4644,1670244133,-229.1728
4645,1670244134,-20319.11
4646,1670244135,-55936.88
4647,1670244136,-23960.17
4648,1670244137,-257.6996
4649,1670244138,-184.0769
4650,1670244139,-49.50053
4651,1670244140,-3.047969
4652,1670244141,-488.2624
4653,1670244142,-423.2513
4654,1670244143,-242.5037
4655,1670244144,-249.8587
4656,1670244145,-264.7871
4657,1670244146,-239.7766
4658,1670244147,-239.4238
4659,1670244148,-184.1972
4660,1670244149,-57.34384
4661,1670244150,-5.442875
4662,1670244151,-462.4172
4663,1670244152,-437.0394
4664,1670244153,-273.7052
4665,1670244154,-262.3489
4666,1670244155,-256.8965
4667,1670244156,-255.6007
4668,1670244157,-261.177
4669,1670244158,-254.0998
4670,1670244159,-246.8935
4671,1670244160,-248.7643
4672,1670244161,-255.4341
4673,1670244162,-259.3556
4674,1670244163,-245.8057
4675,1670244164,-237.2757
4676,1670244165,-240.4366
4677,1670244166,-230.4556
4678,1670244167,-240.8264
4679,1670244168,-274.6509
4680,1670244169,-262.484
4681,1670244170,-244.9431
4682,1670244171,-243.2534
4683,1670244172,-249.2878
4684,1670244173,-256.4187
4685,1670244174,-235.2837
4686,1670244175,-235.2548
4687,1670244176,-238.1859
4688,1670244177,-239.2509
4689,1670244178,-237.4068
4690,1670244179,-208.754
4691,1670244180,-231.4843
4692,1670244181,-225.87
4693,1670244182,-220.7687
4694,1670244183,-231.1643
4695,1670244184,-230.7854
4696,1670244185,-231.6223
4697,1670244186,-237.7389
4698,1670244187,-242.7187
4699,1670244188,-260.7938
4700,1670244189,-234.0282
4701,1670244190,-240.2905
4702,1670244191,-250.7127
4703,1670244192,-255.222
4704,1670244193,-252.219
4705,1670244194,-254.8038
4706,1670244195,-252.5637
4707,1670244196,-268.4967
4708,1670244197,-238.8539
4709,1670244198,-232.066
4710,1670244199,-234.6283
4711,1670244200,-250.1496
4712,1670244201,-262.3157
4713,1670244202,-239.7714
4714,1670244203,-241.1124
4715,1670244204,-237.1951
4716,1670244205,-229.8737
4717,1670244206,-225.3225
4718,1670244207,-243.7253
4719,1670244208,-236.4972
4720,1670244209,-216.131
4721,1670244210,-231.1146
4722,1670244211,-247.2841
4723,1670244212,-236.8494
4724,1670244213,-238.597
4725,1670244214,-262.6416
4726,1670244215,-252.4301
4727,1670244216,-250.6086
4728,1670244217,-261.2431
4729,1670244218,-239.6357
4730,1670244219,-265.4269
4731,1670244220,-250.6569
4732,1670244221,-245.0597
4733,1670244222,-237.5786
4734,1670244223,-260.7192
4735,1670244224,-261.3672
4736,1670244225,-227.5873
4737,1670244226,-245.4672
4738,1670244227,-240.2127
4739,1670244228,-239.6908
4740,1670244229,-217.3065
4741,1670244230,-212.714
4742,1670244231,-217.3405
4743,1670244232,-217.648
4744,1670244233,-220.2896
4745,1670244234,-220.6963
4746,1670244235,-220.2878
4747,1670244236,-222.3531
4748,1670244237,-220.4092
4749,1670244238,-218.9042
4750,1670244239,-225.2049
4751,1670244240,-221.8478
4752,1670244241,-255.622
4753,1670244242,-242.3331
4754,1670244243,-256.4387
4755,1670244244,-257.1538
4756,1670244245,-248.4865
4757,1670244246,-232.3156
4758,1670244247,-245.4771
4759,1670244248,-219.5295
4760,1670244249,-223.8095
4761,1670244250,-225.5095
4762,1670244251,-240.1509
4763,1670244252,-245.8408
4764,1670244253,-256.8125
4765,1670244254,-241.9463
4766,1670244255,-226.8919
4767,1670244256,-248.3055
4768,1670244257,-225.059
4769,1670244258,-229.9882
4770,1670244259,-260.8582
4771,1670244260,-266.2468
4772,1670244261,-227.5734
4773,1670244262,-227.2426
4774,1670244263,-216.2062
4775,1670244264,-219.1083
4776,1670244265,-256.7306
4777,1670244266,-232.1586
4778,1670244267,-236.3653
4779,1670244268,-251.5067
4780,1670244269,-259.9834
4781,1670244270,-277.3652
4782,1670244271,-253.8486
4783,1670244272,-238.551
4784,1670244273,-258.0417
4785,1670244274,-257.2636
4786,1670244275,-234.5057
4787,1670244276,-244.9252
4788,1670244277,-261.1934
4789,1670244278,-256.173
4790,1670244279,-263.0892
4791,1670244280,-264.325
4792,1670244281,-269.1046
4793,1670244282,-264.0965
4794,1670244283,-250.8711
4795,1670244284,-242.771
4796,1670244285,-217.9979
4797,1670244286,-219.7804
4798,1670244287,-234.5782
4799,1670244288,-239.9887
4800,1670244289,-241.5858
4801,1670244290,-228.2228
4802,1670244291,-228.1186
4803,1670244292,-226.4066
4804,1670244293,-337.0374
4805,1670244294,-557.5265
4806,1670244295,-682.1462
4807,1670244296,-605.4139
4808,1670244297,-641.7495
4809,1670244298,-903.6976
4810,1670244299,-941.8652
4811,1670244300,-950.1251
4812,1670244301,-1072.4266
4813,1670244302,-1173.6439
4814,1670244303,-1189.6973
4815,1670244304,-1081.5047
4816,1670244305,-971.5385
4817,1670244306,-747.1343
4818,1670244307,-376.406
4819,1670244308,-236.1549
4820,1670244309,-232.8155
4821,1670244310,-231.3941
4822,1670244311,-229.4874
4823,1670244312,-226.6619
4824,1670244313,-232.3754
4825,1670244314,-231.163
4826,1670244315,-236.5977
4827,1670244316,-215.4358
4828,1670244317,-227.7667
4829,1670244318,-235.4646
4830,1670244319,-234.4229
4831,1670244320,-19202.59
4832,1670244321,-56318.36
4833,1670244322,-24404.07
4834,1670244323,-13.357213
4835,1670244324,-0.1819333
4836,1670244325,-0.3454279
4837,1670244326,-0.1825721
4838,1670244327,-1.0380985
4839,1670244328,-0.5459014999999999
4840,1670244329,-0.3460598
4841,1670244330,-1356.5798
4842,1670244331,-891.9732
4843,1670244332,-252.2523
4844,1670244333,-251.0426
4845,1670244334,-266.3455
4846,1670244335,-270.5708
4847,1670244336,-268.6615
4848,1670244337,-269.8484
4849,1670244338,-271.8835
4850,1670244339,-257.5868
4851,1670244340,-267.7306
4852,1670244341,-263.8712
4853,1670244342,-259.6884
4854,1670244343,-252.6388
4855,1670244344,-252.326
4856,1670244345,-268.5414
4857,1670244346,-263.0877
4858,1670244347,-266.6792
4859,1670244348,-271.8434
4860,1670244349,-278.6597
4861,1670244350,-283.4316
4862,1670244351,-273.2205
4863,1670244352,-260.3179
4864,1670244353,-244.3789
4865,1670244354,-239.8662
4866,1670244355,-228.8612
4867,1670244356,-219.8494
4868,1670244357,-220.8951
4869,1670244358,-223.2407
4870,1670244359,-226.4459
4871,1670244360,-230.6033
4872,1670244361,-229.6932
4873,1670244362,-201.974
4874,1670244363,-233.7192
4875,1670244364,-372.1234
4876,1670244365,-623.1642
4877,1670244366,-1161.2654
4878,1670244367,-1188.4826
4879,1670244368,-935.3869
4880,1670244369,-1268.439
4881,1670244370,-1558.3923
4882,1670244371,-1600.1801
4883,1670244372,-1245.671
4884,1670244373,-722.8863
4885,1670244374,-714.7074
4886,1670244375,-458.3213
4887,1670244376,-258.3105
4888,1670244377,-239.7304
4889,1670244378,-217.2931
4890,1670244379,-229.5014
4891,1670244380,-223.6829
4892,1670244381,-232.4678
4893,1670244382,-239.3054
4894,1670244383,-235.0538
4895,1670244384,-227.8368
4896,1670244385,-233.8391
4897,1670244386,-235.3054
4898,1670244387,-237.1493
4899,1670244388,-231.7601
4900,1670244389,-62913.77
4901,1670244390,-35660.28
4902,1670244391,-1392.6806
4903,1670244392,-5.567433
4904,1670244393,-0.8918786
4905,1670244394,-0.18194000000000002
4906,1670244395,0.0
4907,1670244396,-1.1950115000000001
4908,1670244397,-0.6289885
4909,1670244398,-1.0378153
4910,1670244399,-0.5461847
4911,1670244400,0.0
4912,1670244401,-47.64154
4913,1670244402,-1723.504
4914,1670244403,-1058.5121
4915,1670244404,-233.1155
4916,1670244405,-247.1951
4917,1670244406,-252.7884
4918,1670244407,-227.9079
4919,1670244408,-252.8765
4920,1670244409,-248.4236
4921,1670244410,-249.6195
4922,1670244411,-261.9085
4923,1670244412,-243.6335
4924,1670244413,-221.1293
4925,1670244414,-250.7958
4926,1670244415,-243.2596
4927,1670244416,-152.50749
4928,1670244417,-41.01542
4929,1670244418,-362.3361
4930,1670244419,-342.0996
4931,1670244420,-248.0726
4932,1670244421,-244.7664
4933,1670244422,-172.0348
4934,1670244423,-47.90106
4935,1670244424,-356.6609
4936,1670244425,-332.9878
4937,1670244426,-223.4507
4938,1670244427,-224.5691
4939,1670244428,-222.915
4940,1670244429,-219.7772
4941,1670244430,-219.0473
4942,1670244431,-224.2835
4943,1670244432,-226.0097
4944,1670244433,-225.4859
4945,1670244434,-229.5714
4946,1670244435,-251.3451
4947,1670244436,-239.8176
4948,1670244437,-264.8464
4949,1670244438,-258.7684
4950,1670244439,-258.0434
4951,1670244440,-250.1533
4952,1670244441,-221.9768
4953,1670244442,-227.2053
4954,1670244443,-225.8622
4955,1670244444,-243.6931
4956,1670244445,-271.9971
4957,1670244446,-248.3942
4958,1670244447,-235.768
4959,1670244448,-253.381
4960,1670244449,-255.2716
4961,1670244450,-245.945
4962,1670244451,-251.8792
4963,1670244452,-252.0121
4964,1670244453,-237.0211
4965,1670244454,-243.0412
4966,1670244455,-252.4487
4967,1670244456,-242.8303
4968,1670244457,-252.4676
4969,1670244458,-252.1387
4970,1670244459,-252.5172
4971,1670244460,-252.0791
4972,1670244461,-249.0902
4973,1670244462,-247.0926
4974,1670244463,-244.7139
4975,1670244464,-247.1594
4976,1670244465,-243.7489
4977,1670244466,-237.7542
4978,1670244467,-224.5348
4979,1670244468,-241.5269
4980,1670244469,-193.1487
4981,1670244470,-312.8468
4982,1670244471,-805.8161
4983,1670244472,-1242.657
4984,1670244473,-1507.5744
4985,1670244474,-1506.8845
4986,1670244475,-1358.4548
4987,1670244476,-1314.6228
4988,1670244477,-1415.7397
4989,1670244478,-1415.4426
4990,1670244479,-621.7365
4991,1670244480,-242.5732
4992,1670244481,-254.6984
4993,1670244482,-244.8518
4994,1670244483,-224.1995
4995,1670244484,-226.9791
4996,1670244485,-245.2962
4997,1670244486,-239.9319
4998,1670244487,-223.3849
4999,1670244488,-223.1829
5000,1670244489,-234.9649
5001,1670244490,-239.2269
5002,1670244491,-236.9811
5003,1670244492,-231.5864
5004,1670244493,-236.5957
5005,1670244494,-245.0342
5006,1670244495,-241.1348
5007,1670244496,-237.4022
5008,1670244497,-247.7528
5009,1670244498,-250.3031
5010,1670244499,-254.435
5011,1670244500,-236.3887
5012,1670244501,-248.387
5013,1670244502,-249.8832
5014,1670244503,-241.467
5015,1670244504,-233.2772
5016,1670244505,-234.5317
5017,1670244506,-215.9943
5018,1670244507,-242.1097
5019,1670244508,-248.4911
5020,1670244509,-215.9092
5021,1670244510,-219.2023
5022,1670244511,-241.5299
5023,1670244512,-254.0054
5024,1670244513,-249.0356
5025,1670244514,-259.4289
5026,1670244515,-256.6966
5027,1670244516,-231.8049
5028,1670244517,-238.0443
5029,1670244518,-251.7608
5030,1670244519,-248.4495
5031,1670244520,-237.3423
5032,1670244521,-247.832
5033,1670244522,-248.4412
5034,1670244523,-252.6679
5035,1670244524,-248.2263
5036,1670244525,-237.9425
5037,1670244526,-244.9715
5038,1670244527,-253.8661
5039,1670244528,-253.4256
5040,1670244529,-271.8887
5041,1670244530,-263.0443
5042,1670244531,-247.6703
5043,1670244532,-238.9651
5044,1670244533,-218.1572
5045,1670244534,-236.0937
5046,1670244535,-249.4242
5047,1670244536,-244.0249
5048,1670244537,-237.6819
5049,1670244538,-241.8593
5050,1670244539,-251.1093
5051,1670244540,-260.1213
5052,1670244541,-248.5437
5053,1670244542,-216.774
5054,1670244543,-237.808
5055,1670244544,-246.924
5056,1670244545,-236.5068
5057,1670244546,-239.0568
5058,1670244547,-241.616
5059,1670244548,-246.2492
5060,1670244549,-227.8874
5061,1670244550,-227.2941
5062,1670244551,-251.3876
5063,1670244552,-243.2754
5064,1670244553,-241.3619
5065,1670244554,-238.0585
5066,1670244555,-227.395
5067,1670244556,-240.019
5068,1670244557,-250.6457
5069,1670244558,-236.5583
5070,1670244559,-241.5781
5071,1670244560,-255.8724
5072,1670244561,-233.603
5073,1670244562,-238.7991
5074,1670244563,-241.8882
5075,1670244564,-231.6457
5076,1670244565,-241.6473
5077,1670244566,-221.2635
5078,1670244567,-225.3423
5079,1670244568,-253.1238
5080,1670244569,-245.1535
5081,1670244570,-265.1876
5082,1670244571,-261.1806
5083,1670244572,-255.2323
5084,1670244573,-222.303
5085,1670244574,-249.0365
5086,1670244575,-255.0126
5087,1670244576,-234.0876
5088,1670244577,-232.8908
5089,1670244578,-219.3414
5090,1670244579,-238.1191
5091,1670244580,-252.7368
5092,1670244581,-248.011
5093,1670244582,-254.3422
5094,1670244583,-259.7959
5095,1670244584,-258.595
5096,1670244585,-248.778
5097,1670244586,-255.4646
5098,1670244587,-254.0303
5099,1670244588,-247.9322
5100,1670244589,-230.1891
5101,1670244590,-231.0534
5102,1670244591,-232.4111
5103,1670244592,-229.5562
5104,1670244593,-239.1055
5105,1670244594,-260.4409
5106,1670244595,-272.028
5107,1670244596,-253.3593
5108,1670244597,-235.8821
5109,1670244598,-233.4469
5110,1670244599,-234.2207
5111,1670244600,-245.9091
5112,1670244601,-240.0715
5113,1670244602,-236.8954
5114,1670244603,-229.0451
5115,1670244604,-224.1942
5116,1670244605,-239.4364
5117,1670244606,-245.6647
5118,1670244607,-250.0242
5119,1670244608,-259.3509
5120,1670244609,-254.1021
5121,1670244610,-244.0627
5122,1670244611,-241.1057
5123,1670244612,-207.299
5124,1670244613,-257.5444
5125,1670244614,-253.8721
5126,1670244615,-230.2218
5127,1670244616,-234.8863
5128,1670244617,-267.5522
5129,1670244618,-255.1576
5130,1670244619,-232.9691
5131,1670244620,-240.361
5132,1670244621,-224.3036
5133,1670244622,-236.3801
5134,1670244623,-238.0849
5135,1670244624,-251.4811
5136,1670244625,-277.3628
5137,1670244626,-250.3528
5138,1670244627,-250.4223
5139,1670244628,-246.3077
5140,1670244629,-234.2971
5141,1670244630,-250.1835
5142,1670244631,-247.2531
5143,1670244632,-254.5535
5144,1670244633,-242.6704
5145,1670244634,-244.9605
5146,1670244635,-252.1796
5147,1670244636,-254.6116
5148,1670244637,-247.4575
5149,1670244638,-248.8969
5150,1670244639,-248.9235
5151,1670244640,-243.2697
5152,1670244641,-239.7405
5153,1670244642,-260.7001
5154,1670244643,-247.4098
5155,1670244644,-247.7833
5156,1670244645,-244.6125
5157,1670244646,-247.2225
5158,1670244647,-240.9166
5159,1670244648,-249.3694
5160,1670244649,-247.7499
5161,1670244650,-254.6674
5162,1670244651,-239.3852
5163,1670244652,-246.8548
5164,1670244653,-217.6342
5165,1670244654,-237.6054
5166,1670244655,-270.4209
5167,1670244656,-267.1453
5168,1670244657,-239.7675
5169,1670244658,-229.0396
5170,1670244659,-233.4966
5171,1670244660,-248.3986
5172,1670244661,-235.3317
5173,1670244662,-211.0442
5174,1670244663,-235.6808
5175,1670244664,-245.9104
5176,1670244665,-245.7588
5177,1670244666,-241.1051
5178,1670244667,-259.743
5179,1670244668,-247.2594
5180,1670244669,-239.759
5181,1670244670,-234.5597
5182,1670244671,-252.9877
5183,1670244672,-241.2257
5184,1670244673,-229.8504
5185,1670244674,-225.5466
5186,1670244675,-223.9802
5187,1670244676,-211.9814
5188,1670244677,-210.4205
5189,1670244678,-225.8866
5190,1670244679,-237.3801
5191,1670244680,-233.5215
5192,1670244681,-241.8349
5193,1670244682,-273.435
5194,1670244683,-249.1671
5195,1670244684,-231.2083
5196,1670244685,-233.0015
5197,1670244686,-225.9465
5198,1670244687,-228.3794
5199,1670244688,-251.699
5200,1670244689,-239.725
5201,1670244690,-245.1199
5202,1670244691,-217.0067
5203,1670244692,-241.1376
5204,1670244693,-249.2886
5205,1670244694,-239.3685
5206,1670244695,-228.6901
5207,1670244696,-237.5151
5208,1670244697,-255.5883
5209,1670244698,-227.8262
5210,1670244699,-248.3702
5211,1670244700,-241.0105
5212,1670244701,-236.3139
5213,1670244702,-255.5499
5214,1670244703,-246.6642
5215,1670244704,-239.2442
5216,1670244705,-252.9047
5217,1670244706,-228.3667
5218,1670244707,-231.3013
5219,1670244708,-253.4241
5220,1670244709,-257.2681
5221,1670244710,-241.73
5222,1670244711,-259.9666
5223,1670244712,-240.7116
5224,1670244713,-228.1049
5225,1670244714,-248.7059
5226,1670244715,-270.4368
5227,1670244716,-267.8047
5228,1670244717,-242.1494
5229,1670244718,-229.1378
5230,1670244719,-249.8451
5231,1670244720,-254.8962
5232,1670244721,-226.3477
5233,1670244722,-232.2018
5234,1670244723,-259.4391
5235,1670244724,-236.7325
5236,1670244725,-227.9672
5237,1670244726,-245.4026
5238,1670244727,-249.8036
5239,1670244728,-266.7313
5240,1670244729,-263.6538
5241,1670244730,-238.7345
5242,1670244731,-256.5744
5243,1670244732,-238.0708
5244,1670244733,-246.2246
5245,1670244734,-251.7086
5246,1670244735,-231.6919
5247,1670244736,-258.9489
5248,1670244737,-256.767
5249,1670244738,-241.0015
5250,1670244739,-214.6823
5251,1670244740,-242.3489
5252,1670244741,-256.4452
5253,1670244742,-253.3386
5254,1670244743,-233.9203
5255,1670244744,-248.8248
5256,1670244745,-250.5369
5257,1670244746,-235.5344
5258,1670244747,-241.6708
5259,1670244748,-221.5465
5260,1670244749,-236.3471
5261,1670244750,-255.8528
5262,1670244751,-244.0344
5263,1670244752,-237.2251
5264,1670244753,-248.1867
5265,1670244754,-242.2833
5266,1670244755,-231.872
5267,1670244756,-209.4154
5268,1670244757,-216.588
5269,1670244758,-226.7873
5270,1670244759,-229.5059
5271,1670244760,-262.9011
5272,1670244761,-257.9766
5273,1670244762,-247.2486
5274,1670244763,-236.793
5275,1670244764,-234.1172
5276,1670244765,-240.9643
5277,1670244766,-218.1202
5278,1670244767,-219.8382
5279,1670244768,-241.9701
5280,1670244769,-239.9935
5281,1670244770,-244.5176
5282,1670244771,-235.5369
5283,1670244772,-234.1928
5284,1670244773,-243.9456
5285,1670244774,-234.098
5286,1670244775,-254.55180000000001
5287,1670244776,-253.964
5288,1670244777,-258.215
5289,1670244778,-241.9174
5290,1670244779,-218.6028
5291,1670244780,-249.5297
5292,1670244781,-260.7517
5293,1670244782,-243.0909
5294,1670244783,-246.5384
5295,1670244784,-236.7037
5296,1670244785,-232.2362
5297,1670244786,-236.3462
5298,1670244787,-243.2642
5299,1670244788,-260.5725
5300,1670244789,-248.6077
5301,1670244790,-255.8156
5302,1670244791,-249.9588
5303,1670244792,-252.273
5304,1670244793,-228.9625
5305,1670244794,-223.2242
5306,1670244795,-240.002
5307,1670244796,-235.0475
5308,1670244797,-233.2571
5309,1670244798,-226.682
5310,1670244799,-240.751
5311,1670244800,-233.6039
5312,1670244801,-247.1421
5313,1670244802,-239.9089
5314,1670244803,-229.4858
5315,1670244804,-216.5253
5316,1670244805,-229.9638
5317,1670244806,-234.8958
5318,1670244807,-221.8985
5319,1670244808,-230.7235
5320,1670244809,-245.8525
5321,1670244810,-266.4805
5322,1670244811,-276.5802
5323,1670244812,-241.547
5324,1670244813,-230.0427
5325,1670244814,-241.1427
5326,1670244815,-246.6048
5327,1670244816,-245.3853
5328,1670244817,-232.0553
5329,1670244818,-253.8329
