,0,1
43663,1670440685,0.7537688
43664,1670440686,1.2531328
43665,1670440687,0.5025126
43666,1670440688,0.5
43667,1670440689,0.7614213
43668,1670440690,0.25
43669,1670440691,0.7556674999999999
43670,1670440692,0.5025126
43671,1670440693,0.7633588
43672,1670440694,0.7575757999999999
43673,1670440695,0.2506266
43674,1670440696,0.2518892
43675,1670440697,0.2512563
43676,1670440698,0.7444168999999999
43677,1670440699,1.0075567
43678,1670440700,0.7594936999999999
43679,1670440701,0.0
43680,1670440702,0.7537688
43681,1670440703,0.2518892
43682,1670440704,1.0025063
43683,1670440705,0.24937659999999998
43684,1670440706,0.5
43685,1670440707,0.2512563
43686,1670440708,0.7462687
43687,1670440709,11.809045
43688,1670440710,0.5037783
43689,1670440711,0.5063291
43690,1670440712,0.2518892
43691,1670440713,0.5025126
43692,1670440714,0.5
43693,1670440715,0.7575757999999999
43694,1670440716,1.2531328
43695,1670440717,0.2512563
43696,1670440718,1.2437811
43697,1670440719,0.7633588
43698,1670440720,0.49751239999999997
43699,1670440721,0.25316459999999996
43700,1670440722,0.5050505
43701,1670440723,0.5037783
43702,1670440724,1.0
43703,1670440725,1.0025063
43704,1670440726,0.5012531
43705,1670440727,0.5050505
43706,1670440728,0.5012531
43707,1670440729,0.7444168999999999
43708,1670440730,0.7537688
43709,1670440731,0.2518892
43710,1670440732,0.2512563
43711,1670440733,0.5050505
43712,1670440734,0.7518796999999999
43713,1670440735,0.5025126
43714,1670440736,0.7556674999999999
43715,1670440737,0.7518796999999999
43716,1670440738,0.2525253
43717,1670440739,0.5
43718,1670440740,0.4962779
43719,1670440741,1.2594458
43720,1670440742,0.5037783
43721,1670440743,0.75
43722,1670440744,0.4987531
43723,1670440745,0.5063291
43724,1670440746,0.5
43725,1670440747,0.4950495
43726,1670440748,0.5012531
43727,1670440749,0.2512563
43728,1670440750,0.25316459999999996
43729,1670440751,0.7425743
43730,1670440752,0.5063291
43731,1670440753,1.25
43732,1670440754,1.2626263
43733,1670440755,1.0025063
43734,1670440756,0.25
43735,1670440757,0.2512563
43736,1670440758,0.7556674999999999
43737,1670440759,1.0075567
43738,1670440760,0.9975062
43739,1670440761,0.4950495
43740,1670440762,0.2525253
43741,1670440763,0.5050505
43742,1670440764,0.7537688
43743,1670440765,0.4987531
43744,1670440766,0.7537688
43745,1670440767,0.5102040999999999
43746,1670440768,0.5037783
43747,1670440769,10.75
43748,1670440770,0.2506266
43749,1670440771,0.5025126
43750,1670440772,1.0075567
43751,1670440773,0.990099
43752,1670440774,0.5025126
43753,1670440775,0.2518892
43754,1670440776,0.5037783
43755,1670440777,0.5037783
43756,1670440778,0.5050505
43757,1670440779,0.7556674999999999
43758,1670440780,1.0050251
43759,1670440781,0.7556674999999999
43760,1670440782,0.9950249
43761,1670440783,0.7556674999999999
43762,1670440784,0.2512563
43763,1670440785,0.7575757999999999
43764,1670440786,0.5025126
43765,1670440787,0.25316459999999996
43766,1670440788,1.0152284
43767,1670440789,0.5050505
43768,1670440790,0.49751239999999997
43769,1670440791,1.0204082
43770,1670440792,0.2518892
43771,1670440793,0.2518892
43772,1670440794,0.7594936999999999
43773,1670440795,0.7537688
43774,1670440796,1.25
43775,1670440797,0.7575757999999999
43776,1670440798,0.49751239999999997
43777,1670440799,1.0025063
43778,1670440800,0.2512563
43779,1670440801,1.0025063
43780,1670440802,0.7537688
43781,1670440803,0.5037783
43782,1670440804,1.2658228
43783,1670440805,0.2525253
43784,1670440806,0.5
43785,1670440807,0.7594936999999999
43786,1670440808,0.5012531
43787,1670440809,0.2525253
43788,1670440810,0.5037783
43789,1670440811,0.5025126
43790,1670440812,1.010101
43791,1670440813,0.5050505
43792,1670440814,0.75
43793,1670440815,0.25
43794,1670440816,0.5050505
43795,1670440817,0.5025126
43796,1670440818,1.0
43797,1670440819,1.2626263
43798,1670440820,0.5037783
43799,1670440821,0.5025126
43800,1670440822,0.5037783
43801,1670440823,0.0
43802,1670440824,0.7537688
43803,1670440825,1.0152284
43804,1670440826,0.5063291
43805,1670440827,0.7575757999999999
43806,1670440828,0.4987531
43807,1670440829,11.586902
43808,1670440830,1.0
43809,1670440831,0.75
43810,1670440832,1.0126582
43811,1670440833,0.2506266
43812,1670440834,0.4987531
43813,1670440835,0.5063291
43814,1670440836,0.7556674999999999
43815,1670440837,0.5089059
43816,1670440838,0.2518892
43817,1670440839,0.5063291
43818,1670440840,1.0050251
43819,1670440841,0.25316459999999996
43820,1670440842,0.5012531
43821,1670440843,0.2525253
43822,1670440844,0.7425743
43823,1670440845,0.5025126
43824,1670440846,0.5
43825,1670440847,0.25
43826,1670440848,1.2406948
43827,1670440849,0.255102
43828,1670440850,0.25
43829,1670440851,0.25316459999999996
43830,1670440852,0.2518892
43831,1670440853,0.5037783
43832,1670440854,0.5050505
43833,1670440855,0.5025126
43834,1670440856,0.9925558
43835,1670440857,0.7633588
43836,1670440858,0.5050505
43837,1670440859,0.5012531
43838,1670440860,0.7633588
43839,1670440861,1.0025063
43840,1670440862,0.2525253
43841,1670440863,0.5012531
43842,1670440864,1.2626263
43843,1670440865,0.0
43844,1670440866,0.25
43845,1670440867,0.5037783
43846,1670440868,0.5
43847,1670440869,0.5012531
43848,1670440870,0.7518796999999999
43849,1670440871,1.010101
43850,1670440872,0.4987531
43851,1670440873,0.7633588
43852,1670440874,0.7537688
43853,1670440875,1.0025063
43854,1670440876,1.010101
43855,1670440877,0.5012531
43856,1670440878,0.75
43857,1670440879,1.0075567
43858,1670440880,1.0126582
43859,1670440881,0.5037783
43860,1670440882,0.2525253
43861,1670440883,0.75
43862,1670440884,0.5
43863,1670440885,0.7444168999999999
43864,1670440886,0.0
43865,1670440887,0.5063291
43866,1670440888,0.4987531
43867,1670440889,12.562814
43868,1670440890,1.2658228
43869,1670440891,0.2506266
43870,1670440892,0.5089059
43871,1670440893,0.5050505
43872,1670440894,0.5063291
43873,1670440895,0.5050505
43874,1670440896,0.2518892
43875,1670440897,0.2506266
43876,1670440898,0.49751239999999997
43877,1670440899,0.7614213
43878,1670440900,0.75
43879,1670440901,0.7556674999999999
43880,1670440902,0.7556674999999999
43881,1670440903,0.7556674999999999
43882,1670440904,0.4987531
43883,1670440905,0.2525253
43884,1670440906,0.5012531
43885,1670440907,0.5063291
43886,1670440908,0.5050505
43887,1670440909,0.24937659999999998
43888,1670440910,0.2512563
43889,1670440911,0.2518892
43890,1670440912,0.5063291
43891,1670440913,1.0126582
43892,1670440914,1.25
43893,1670440915,0.9925558
43894,1670440916,1.010101
43895,1670440917,0.2518892
43896,1670440918,0.5037783
43897,1670440919,0.5012531
43898,1670440920,0.5012531
43899,1670440921,1.4962594
43900,1670440922,1.0075567
43901,1670440923,0.5050505
43902,1670440924,0.0
43903,1670440925,0.4987531
43904,1670440926,0.2512563
43905,1670440927,0.2538071
43906,1670440928,0.7556674999999999
43907,1670440929,0.2518892
43908,1670440930,0.25
43909,1670440931,0.5089059
43910,1670440932,0.5025126
43911,1670440933,0.2518892
43912,1670440934,0.7556674999999999
43913,1670440935,0.75
43914,1670440936,0.24937659999999998
43915,1670440937,0.2518892
43916,1670440938,0.7575757999999999
43917,1670440939,0.5037783
43918,1670440940,0.7462687
43919,1670440941,0.7481297
43920,1670440942,0.7462687
43921,1670440943,0.5089059
43922,1670440944,0.5
43923,1670440945,0.25
43924,1670440946,0.2518892
43925,1670440947,0.5050505
43926,1670440948,1.0126582
43927,1670440949,14.60396
43928,1670440950,0.5050505
43929,1670440951,0.5037783
43930,1670440952,0.49751239999999997
43931,1670440953,1.0075567
43932,1670440954,1.0178117
43933,1670440955,1.0025063
43934,1670440956,0.7537688
43935,1670440957,0.7518796999999999
43936,1670440958,0.2506266
43937,1670440959,0.7594936999999999
43938,1670440960,0.75
43939,1670440961,0.5012531
43940,1670440962,1.0025063
43941,1670440963,0.7462687
43942,1670440964,0.5089059
43943,1670440965,0.2518892
43944,1670440966,0.7481297
43945,1670440967,0.75
43946,1670440968,0.7594936999999999
43947,1670440969,0.2512563
43948,1670440970,0.7556674999999999
43949,1670440971,0.2518892
43950,1670440972,0.7556674999999999
43951,1670440973,0.7614213
43952,1670440974,0.2512563
43953,1670440975,0.5025126
43954,1670440976,0.5
43955,1670440977,1.0050251
43956,1670440978,0.49751239999999997
43957,1670440979,0.7594936999999999
43958,1670440980,0.5025126
43959,1670440981,1.0050251
43960,1670440982,0.5
43961,1670440983,0.2518892
43962,1670440984,0.4987531
43963,1670440985,0.7518796999999999
43964,1670440986,0.7575757999999999
43965,1670440987,0.2506266
43966,1670440988,0.75
43967,1670440989,0.5076142
43968,1670440990,0.5037783
43969,1670440991,0.5050505
43970,1670440992,0.7518796999999999
43971,1670440993,1.0075567
43972,1670440994,0.5
43973,1670440995,0.0
43974,1670440996,0.25
43975,1670440997,1.0126582
43976,1670440998,1.0050251
43977,1670440999,0.2506266
43978,1670441000,0.7537688
43979,1670441001,0.5063291
43980,1670441002,1.0075567
43981,1670441003,0.5037783
43982,1670441004,0.5025126
43983,1670441005,0.5012531
43984,1670441006,0.2506266
43985,1670441007,0.5063291
43986,1670441008,0.2512563
43987,1670441009,15.288221
43988,1670441010,0.7537688
43989,1670441011,0.75
43990,1670441012,0.7518796999999999
43991,1670441013,0.7633588
43992,1670441014,1.2437811
43993,1670441015,0.2518892
43994,1670441016,0.7425743
43995,1670441017,0.5
43996,1670441018,0.7462687
43997,1670441019,0.7594936999999999
43998,1670441020,0.2512563
43999,1670441021,0.2506266
44000,1670441022,0.2512563
44001,1670441023,0.25
44002,1670441024,0.5012531
44003,1670441025,0.7518796999999999
44004,1670441026,0.5025126
44005,1670441027,0.25
44006,1670441028,0.4962779
44007,1670441029,0.7575757999999999
44008,1670441030,1.0025063
44009,1670441031,0.5037783
44010,1670441032,0.49751239999999997
44011,1670441033,0.25316459999999996
44012,1670441034,1.2531328
44013,1670441035,1.2594458
44014,1670441036,0.7556674999999999
44015,1670441037,0.25
44016,1670441038,0.5050505
44017,1670441039,0.5076142
44018,1670441040,0.2512563
44019,1670441041,1.010101
44020,1670441042,1.0075567
44021,1670441043,0.2506266
44022,1670441044,0.5037783
44023,1670441045,0.2525253
44024,1670441046,0.9925558
44025,1670441047,0.5037783
44026,1670441048,0.25
44027,1670441049,0.2525253
44028,1670441050,1.0050251
44029,1670441051,0.25316459999999996
44030,1670441052,0.7556674999999999
44031,1670441053,1.010101
44032,1670441054,0.25316459999999996
44033,1670441055,0.5025126
44034,1670441056,0.7518796999999999
44035,1670441057,0.75
44036,1670441058,0.7518796999999999
44037,1670441059,0.7556674999999999
44038,1670441060,0.5076142
44039,1670441061,0.2506266
44040,1670441062,0.5025126
44041,1670441063,0.25316459999999996
44042,1670441064,0.2512563
44043,1670441065,1.2562814
44044,1670441066,0.7556674999999999
44045,1670441067,0.0
44046,1670441068,0.7556674999999999
44047,1670441069,15.9601
44048,1670441070,0.5012531
44049,1670441071,0.5012531
44050,1670441072,0.7537688
44051,1670441073,0.5050505
44052,1670441074,0.7556674999999999
44053,1670441075,0.5037783
44054,1670441076,0.5012531
44055,1670441077,1.2594458
44056,1670441078,0.7575757999999999
44057,1670441079,0.7352941
44058,1670441080,0.7614213
44059,1670441081,0.7556674999999999
44060,1670441082,0.5
44061,1670441083,0.7537688
44062,1670441084,0.5012531
44063,1670441085,0.2525253
44064,1670441086,0.5037783
44065,1670441087,0.2506266
44066,1670441088,1.2468828
44067,1670441089,0.75
44068,1670441090,0.5025126
44069,1670441091,1.010101
44070,1670441092,0.7594936999999999
44071,1670441093,0.2518892
44072,1670441094,1.010101
44073,1670441095,0.2518892
44074,1670441096,1.0050251
44075,1670441097,0.5012531
44076,1670441098,0.5037783
44077,1670441099,0.2506266
44078,1670441100,0.4987531
44079,1670441101,1.5151515
44080,1670441102,0.9876543
44081,1670441103,0.7874015999999999
44082,1670441104,0.4962779
44083,1670441105,0.7556674999999999
44084,1670441106,0.2525253
44085,1670441107,0.2518892
44086,1670441108,0.75
44087,1670441109,1.0075567
44088,1670441110,0.5089059
44089,1670441111,0.2506266
44090,1670441112,0.2512563
44091,1670441113,0.24875619999999998
44092,1670441114,0.2512563
44093,1670441115,0.5012531
44094,1670441116,1.0050251
44095,1670441117,0.2512563
44096,1670441118,0.5012531
44097,1670441119,0.5025126
44098,1670441120,0.2518892
44099,1670441121,0.24937659999999998
44100,1670441122,1.010101
44101,1670441123,0.7575757999999999
44102,1670441124,0.5012531
44103,1670441125,0.5037783
44104,1670441126,0.7518796999999999
44105,1670441127,1.0050251
44106,1670441128,1.2626263
44107,1670441129,14.427861
44108,1670441130,0.2512563
44109,1670441131,0.5012531
44110,1670441132,0.5050505
44111,1670441133,0.7537688
44112,1670441134,0.9975062
44113,1670441135,0.5
44114,1670441136,0.5063291
44115,1670441137,0.2512563
44116,1670441138,0.2570694
44117,1670441139,0.2518892
44118,1670441140,0.5
44119,1670441141,1.0152284
44120,1670441142,0.75
44121,1670441143,0.5050505
44122,1670441144,0.5037783
44123,1670441145,0.5089059
44124,1670441146,0.75
44125,1670441147,0.7556674999999999
44126,1670441148,1.0204082
44127,1670441149,0.2518892
44128,1670441150,0.2506266
44129,1670441151,0.5037783
44130,1670441152,0.7444168999999999
44131,1670441153,0.7633588
44132,1670441154,0.24875619999999998
44133,1670441155,0.5076142
44134,1670441156,0.9925558
44135,1670441157,0.7537688
44136,1670441158,0.75
44137,1670441159,0.2512563
44138,1670441160,0.2506266
44139,1670441161,1.0050251
44140,1670441162,0.7556674999999999
44141,1670441163,1.0075567
44142,1670441164,0.25
44143,1670441165,1.0050251
44144,1670441166,0.5025126
44145,1670441167,0.2506266
44146,1670441168,0.2525253
44147,1670441169,0.5037783
44148,1670441170,0.7614213
44149,1670441171,0.5
44150,1670441172,0.7556674999999999
44151,1670441173,0.25
44152,1670441174,0.7633588
44153,1670441175,0.5037783
44154,1670441176,0.2518892
44155,1670441177,0.49751239999999997
44156,1670441178,0.25316459999999996
44157,1670441179,0.7537688
44158,1670441180,0.5
44159,1670441181,0.7537688
44160,1670441182,0.25
44161,1670441183,0.2518892
44162,1670441184,0.0
44163,1670441185,1.0075567
44164,1670441186,0.7556674999999999
44165,1670441187,0.5025126
44166,1670441188,0.2512563
44167,1670441189,14.179104
44168,1670441190,0.7575757999999999
44169,1670441191,0.5025126
44170,1670441192,0.7481297
44171,1670441193,1.2594458
44172,1670441194,0.25316459999999996
44173,1670441195,0.5
44174,1670441196,0.2506266
44175,1670441197,0.7575757999999999
44176,1670441198,0.4987531
44177,1670441199,0.7556674999999999
44178,1670441200,0.24937659999999998
44179,1670441201,0.2506266
44180,1670441202,0.5
44181,1670441203,0.7633588
44182,1670441204,0.2506266
44183,1670441205,0.25
44184,1670441206,0.5037783
44185,1670441207,1.010101
44186,1670441208,0.5063291
44187,1670441209,0.5
44188,1670441210,1.2562814
44189,1670441211,0.7614213
44190,1670441212,0.7575757999999999
44191,1670441213,0.5037783
44192,1670441214,0.7537688
44193,1670441215,0.4987531
44194,1670441216,0.5012531
44195,1670441217,1.0178117
44196,1670441218,1.0050251
44197,1670441219,0.5025126
44198,1670441220,0.24937659999999998
44199,1670441221,0.7614213
44200,1670441222,0.5076142
44201,1670441223,0.0
44202,1670441224,0.7518796999999999
44203,1670441225,0.5
44204,1670441226,1.0075567
44205,1670441227,0.5076142
44206,1670441228,0.7518796999999999
44207,1670441229,0.75
44208,1670441230,0.7518796999999999
44209,1670441231,0.5076142
44210,1670441232,0.2525253
44211,1670441233,0.2506266
44212,1670441234,0.2512563
44213,1670441235,0.5050505
44214,1670441236,0.5
44215,1670441237,0.7556674999999999
44216,1670441238,0.2518892
44217,1670441239,0.7556674999999999
44218,1670441240,0.7594936999999999
44219,1670441241,0.7481297
44220,1670441242,0.5025126
44221,1670441243,0.2538071
44222,1670441244,0.9975062
44223,1670441245,0.5063291
44224,1670441246,0.5037783
44225,1670441247,0.2512563
44226,1670441248,1.0152284
44227,1670441249,15.037594
44228,1670441250,0.7556674999999999
44229,1670441251,0.5037783
44230,1670441252,0.4987531
44231,1670441253,0.7614213
44232,1670441254,1.0152284
44233,1670441255,1.0025063
44234,1670441256,1.0050251
44235,1670441257,0.5012531
44236,1670441258,0.2506266
44237,1670441259,0.5
44238,1670441260,0.7518796999999999
44239,1670441261,0.7614213
44240,1670441262,0.7518796999999999
44241,1670441263,0.5050505
44242,1670441264,0.5037783
44243,1670441265,0.7556674999999999
44244,1670441266,0.7575757999999999
44245,1670441267,0.7594936999999999
44246,1670441268,1.0025063
44247,1670441269,0.5037783
44248,1670441270,0.5037783
44249,1670441271,0.5012531
44250,1670441272,0.75
44251,1670441273,1.0204082
44252,1670441274,0.75
44253,1670441275,0.2525253
44254,1670441276,0.5012531
44255,1670441277,0.5037783
44256,1670441278,0.75
44257,1670441279,0.7614213
44258,1670441280,1.0
44259,1670441281,1.5037593999999999
44260,1670441282,0.7537688
44261,1670441283,0.5037783
44262,1670441284,0.2518892
44263,1670441285,0.4987531
44264,1670441286,0.2512563
44265,1670441287,0.7556674999999999
44266,1670441288,0.24875619999999998
44267,1670441289,0.5025126
44268,1670441290,0.2525253
44269,1670441291,0.2518892
44270,1670441292,0.5037783
44271,1670441293,0.4987531
44272,1670441294,0.7614213
44273,1670441295,0.2475248
44274,1670441296,0.5063291
44275,1670441297,0.2512563
44276,1670441298,0.7518796999999999
44277,1670441299,0.7575757999999999
44278,1670441300,1.25
44279,1670441301,1.2562814
44280,1670441302,0.5050505
44281,1670441303,0.5012531
44282,1670441304,0.25316459999999996
44283,1670441305,0.7537688
44284,1670441306,0.7518796999999999
44285,1670441307,0.7481297
44286,1670441308,1.0025063
44287,1670441309,13.533835
44288,1670441310,0.2506266
44289,1670441311,0.7594936999999999
44290,1670441312,0.4987531
44291,1670441313,1.0025063
