,0,1
53648,1670450678,0.9996636
53649,1670450679,1.0001341
53650,1670450680,1.0004244
53651,1670450681,1.0003649
53652,1670450682,0.9997860999999999
53653,1670450683,0.9995425
53654,1670450684,0.9999656
53655,1670450685,1.0006198
53656,1670450686,0.9999231999999999
53657,1670450687,0.9999011
53658,1670450688,0.9999395
53659,1670450689,0.9996712999999999
53660,1670450690,1.0000265
53661,1670450691,0.999782
53662,1670450692,0.9999503999999999
53663,1670450693,1.0002356
53664,1670450694,0.999984
53665,1670450695,0.9996976
53666,1670450696,1.0002109
53667,1670450697,1.0006247
53668,1670450698,0.9999351
53669,1670450699,0.9998077
53670,1670450700,0.9995400999999999
53671,1670450701,0.9998077
53672,1670450702,1.0005944
53673,1670450703,0.999602
53674,1670450704,1.0000197
53675,1670450705,1.0007211
53676,1670450706,0.999976
53677,1670450707,0.9995438999999999
53678,1670450708,0.9996546
53679,1670450709,1.0004102
53680,1670450710,1.0002208
53681,1670450711,1.0000087
53682,1670450712,0.9999003
53683,1670450713,1.0000443
53684,1670450714,1.0000236
53685,1670450715,0.9995647
53686,1670450716,0.999748
53687,1670450717,1.0001274
53688,1670450718,1.0005789
53689,1670450719,1.0004577
53690,1670450720,0.9994759999999999
53691,1670450721,0.9993793999999999
53692,1670450722,1.0001514
53693,1670450723,1.0005829
53694,1670450724,0.9999823
53695,1670450725,0.9998134999999999
53696,1670450726,0.9996524999999999
53697,1670450727,0.9990766
53698,1670450728,1.0002514
53699,1670450729,1.0004995
53700,1670450730,1.0000734
53701,1670450731,1.0003021
53702,1670450732,1.0002461
53703,1670450733,0.9999313
53704,1670450734,1.0001004
53705,1670450735,1.0000225
53706,1670450736,0.9997942999999999
53707,1670450737,0.9998788999999999
53708,1670450738,0.9994014
53709,1670450739,0.998869
53710,1670450740,1.0005053
53711,1670450741,1.001539
53712,1670450742,1.0001766
53713,1670450743,0.999686
53714,1670450744,0.9998416
53715,1670450745,0.9997975
53716,1670450746,1.0001605
53717,1670450747,1.0001233
53718,1670450748,1.0000057
53719,1670450749,1.0002624
53720,1670450750,1.0001252
53721,1670450751,0.9997315
53722,1670450752,0.9996592999999999
53723,1670450753,0.9998241
53724,1670450754,0.9999038
53725,1670450755,1.0003811
53726,1670450756,1.0003621
53727,1670450757,1.0001494
53728,1670450758,0.9995948
53729,1670450759,0.9996942
53730,1670450760,1.000109
53731,1670450761,1.0002276
53732,1670450762,0.9998703
53733,1670450763,0.9994217999999999
53734,1670450764,1.0003737
53735,1670450765,0.999485
53736,1670450766,0.9997366999999999
53737,1670450767,1.0009895
53738,1670450768,0.9997585999999999
53739,1670450769,1.0000368
53740,1670450770,1.0004941
53741,1670450771,1.0002777
53742,1670450772,0.9990832
53743,1670450773,0.9994970999999999
53744,1670450774,1.0006959
53745,1670450775,0.9996718
53746,1670450776,0.9998689
53747,1670450777,1.0006899
53748,1670450778,1.0003993
53749,1670450779,1.0000486
53750,1670450780,0.9997332
53751,1670450781,0.9999484
53752,1670450782,0.9998606999999999
53753,1670450783,0.9999722999999999
53754,1670450784,1.0001327
53755,1670450785,0.9996881
53756,1670450786,1.0001591
53757,1670450787,1.00024
53758,1670450788,0.9994611999999999
53759,1670450789,0.9999165999999999
53760,1670450790,1.0004282
53761,1670450791,0.9999700000000001
53762,1670450792,1.000118
53763,1670450793,1.0000024
53764,1670450794,1.0000792
53765,1670450795,1.0002119
53766,1670450796,1.000087
53767,1670450797,0.9998056999999999
53768,1670450798,0.9994628
53769,1670450799,1.0000194
53770,1670450800,0.9999741
53771,1670450801,1.0001565
53772,1670450802,1.0003348
53773,1670450803,0.9998330999999999
53774,1670450804,1.0000645
53775,1670450805,1.000077
53776,1670450806,1.0001607
53777,1670450807,0.9997166
53778,1670450808,0.9998762999999999
53779,1670450809,1.0001923
53780,1670450810,1.0001013
53781,1670450811,1.0003876
53782,1670450812,0.9997237999999999
53783,1670450813,0.9995704999999999
53784,1670450814,0.9998094999999999
53785,1670450815,1.0000725
53786,1670450816,1.0000745
53787,1670450817,0.9998845
53788,1670450818,1.0003311
53789,1670450819,1.0003014
53790,1670450820,0.9996712
53791,1670450821,0.9995596999999999
53792,1670450822,1.0004007
53793,1670450823,1.0005324
53794,1670450824,0.9994046999999999
53795,1670450825,0.9999338
53796,1670450826,1.0005133
53797,1670450827,0.9999370999999999
53798,1670450828,0.9997402999999999
53799,1670450829,0.9995896999999999
53800,1670450830,1.0002095
53801,1670450831,1.0003014
53802,1670450832,0.9999939999999999
53803,1670450833,0.9999414
53804,1670450834,1.0002674
53805,1670450835,0.9997187
53806,1670450836,0.9998465
53807,1670450837,1.0006411
53808,1670450838,0.9997497999999999
53809,1670450839,0.9997634999999999
53810,1670450840,0.9999123
53811,1670450841,0.9997706
53812,1670450842,0.9998056
53813,1670450843,0.9998357999999999
53814,1670450844,1.0001585
53815,1670450845,1.0003561
53816,1670450846,1.0001039
53817,1670450847,0.9996265999999999
53818,1670450848,1.0002275
53819,1670450849,1.0005621
53820,1670450850,0.9997459999999999
53821,1670450851,0.9999035
53822,1670450852,0.9997338
53823,1670450853,0.9997294
53824,1670450854,1.0002026
53825,1670450855,1.0002471
53826,1670450856,1.0004155
53827,1670450857,0.9998971999999999
53828,1670450858,0.9997317
53829,1670450859,1.0002003
53830,1670450860,0.999775
53831,1670450861,0.9997062
53832,1670450862,1.0002025
53833,1670450863,1.0002662
53834,1670450864,1.0000531
53835,1670450865,0.9999528
53836,1670450866,1.0002219
53837,1670450867,0.9995326999999999
53838,1670450868,0.9996765999999999
53839,1670450869,1.0002206
53840,1670450870,0.9999700000000001
53841,1670450871,1.0003568
53842,1670450872,1.0005014
53843,1670450873,0.9992626
53844,1670450874,0.9998573
53845,1670450875,1.0004408
53846,1670450876,0.9997391999999999
53847,1670450877,1.0002322
53848,1670450878,1.0002984
53849,1670450879,1.0001205
53850,1670450880,0.999447
53851,1670450881,0.9995172999999999
53852,1670450882,0.9999302
53853,1670450883,1.0002419
53854,1670450884,1.0006528
53855,1670450885,0.9999579
53856,1670450886,0.9999684999999999
53857,1670450887,0.9997665
53858,1670450888,0.9994223999999999
53859,1670450889,1.0000684
53860,1670450890,0.9996297
53861,1670450891,1.0003265
53862,1670450892,1.0009264
53863,1670450893,0.9998393
53864,1670450894,1.0000024
53865,1670450895,0.9998849999999999
53866,1670450896,0.9992785
53867,1670450897,0.9998435
53868,1670450898,1.0004963
53869,1670450899,1.0007513
53870,1670450900,0.9997773
53871,1670450901,0.9994489
53872,1670450902,1.000231
53873,1670450903,1.0001691
53874,1670450904,0.9997282999999999
53875,1670450905,0.9996860999999999
53876,1670450906,1.0002105
53877,1670450907,1.0001335
53878,1670450908,0.9996575999999999
53879,1670450909,1.0001559
53880,1670450910,1.0005516
53881,1670450911,1.0000464
53882,1670450912,0.999988
53883,1670450913,0.9993531
53884,1670450914,0.9999368
53885,1670450915,1.0002076
53886,1670450916,0.9998589999999999
53887,1670450917,1.0003996
53888,1670450918,1.0002114
53889,1670450919,1.000042
53890,1670450920,0.9999154
53891,1670450921,0.9995021
53892,1670450922,0.9998644
53893,1670450923,1.0003216
53894,1670450924,1.0002692
53895,1670450925,0.9999751
53896,1670450926,1.0000751
53897,1670450927,1.0001304
53898,1670450928,0.9986493999999999
53899,1670450929,0.9999811999999999
53900,1670450930,1.0011782
53901,1670450931,1.0001056
53902,1670450932,1.00016
53903,1670450933,0.9997640999999999
53904,1670450934,0.9996758
53905,1670450935,0.9998965
53906,1670450936,1.0002873
53907,1670450937,1.0004373
53908,1670450938,0.9999157
53909,1670450939,1.0001547
53910,1670450940,1.0000306
53911,1670450941,0.9954423
53912,1670450942,0.9996685
53913,1670450943,1.0041441
53914,1670450944,0.9998724999999999
53915,1670450945,1.0003664
53916,1670450946,1.0003143
53917,1670450947,0.9998558999999999
53918,1670450948,1.0000454
53919,1670450949,1.0001383
53920,1670450950,1.0000656
53921,1670450951,1.0001802
53922,1670450952,0.9996782
53923,1670450953,0.9999007999999999
53924,1670450954,1.0000249
53925,1670450955,0.9994206
53926,1670450956,1.0000815
53927,1670450957,1.0001094
53928,1670450958,1.0000556
53929,1670450959,1.0002931
53930,1670450960,1.0002234
53931,1670450961,0.9995331
53932,1670450962,0.9993379
53933,1670450963,0.9999798
53934,1670450964,1.0006188
53935,1670450965,1.0004707
53936,1670450966,0.9999800999999999
53937,1670450967,1.0002429
53938,1670450968,0.9995269
53939,1670450969,0.9994211
53940,1670450970,1.0000026
53941,1670450971,1.0002
53942,1670450972,1.0002054
53943,1670450973,0.9995721999999999
53944,1670450974,1.0000268
53945,1670450975,1.0002816
53946,1670450976,1.0003024
53947,1670450977,1.0003592
53948,1670450978,0.9993677999999999
53949,1670450979,0.9980836999999999
53950,1670450980,1.0006033
53951,1670450981,1.0016875
53952,1670450982,0.9997246999999999
53953,1670450983,0.9998269999999999
53954,1670450984,1.0002403
53955,1670450985,1.000119
53956,1670450986,0.9999724
53957,1670450987,1.0001447
53958,1670450988,0.997869
53959,1670450989,0.9997896
53960,1670450990,1.0020737
53961,1670450991,1.0002524
53962,1670450992,0.9998813
53963,1670450993,0.9994626999999999
53964,1670450994,1.0003183
53965,1670450995,1.0003373
53966,1670450996,0.9996193999999999
53967,1670450997,0.9999885
53968,1670450998,1.0005192
53969,1670450999,1.0001943
53970,1670451000,0.999703
53971,1670451001,0.9998564
53972,1670451002,0.9998921
53973,1670451003,0.9999604
53974,1670451004,0.999914
53975,1670451005,1.0001967
53976,1670451006,1.0000422
53977,1670451007,0.9993708
53978,1670451008,1.0003146
53979,1670451009,1.0005455
53980,1670451010,0.9996921999999999
53981,1670451011,0.9999435999999999
53982,1670451012,0.9995525999999999
53983,1670451013,1.0001374
53984,1670451014,1.0009241
53985,1670451015,0.9999041999999999
53986,1670451016,0.9993325999999999
53987,1670451017,0.9998851
53988,1670451018,1.0001445
53989,1670451019,0.9999484999999999
53990,1670451020,0.9998414999999999
53991,1670451021,1.0000385
53992,1670451022,1.0001655
53993,1670451023,1.0003639
53994,1670451024,1.000266
53995,1670451025,0.9998975999999999
53996,1670451026,0.9996997999999999
53997,1670451027,0.9997687999999999
53998,1670451028,1.0001045
53999,1670451029,1.0001981
54000,1670451030,0.9990239
54001,1670451031,1.0002398
54002,1670451032,1.0012098
54003,1670451033,0.999502
54004,1670451034,0.9999155
54005,1670451035,1.0005654
54006,1670451036,0.9998157
54007,1670451037,0.9994936999999999
54008,1670451038,0.999933
54009,1670451039,1.0000836
54010,1670451040,0.9997598999999999
54011,1670451041,1.0001347
54012,1670451042,0.9997364
54013,1670451043,0.999686
54014,1670451044,1.0004519
54015,1670451045,0.9999095
54016,1670451046,1.0000235
54017,1670451047,1.000575
54018,1670451048,1.0002687
54019,1670451049,0.9997952999999999
54020,1670451050,1.0000917
54021,1670451051,0.9994911
54022,1670451052,0.9995562
54023,1670451053,1.0003556
54024,1670451054,1.0004543
54025,1670451055,1.0002967
54026,1670451056,1.0000295
54027,1670451057,0.9996225999999999
54028,1670451058,0.9994173999999999
54029,1670451059,1.000445
54030,1670451060,1.0008375
54031,1670451061,0.9999880999999999
54032,1670451062,0.9995961999999999
54033,1670451063,0.9998359
54034,1670451064,1.0000064
54035,1670451065,0.9997689
54036,1670451066,0.9997081
54037,1670451067,1.0004522
54038,1670451068,1.0004066
54039,1670451069,0.9995398999999999
54040,1670451070,0.9996552999999999
54041,1670451071,0.9996980999999999
54042,1670451072,1.0000689
54043,1670451073,1.0004166
54044,1670451074,1.0002802
54045,1670451075,1.0003094
54046,1670451076,0.9996113
54047,1670451077,0.9996841
54048,1670451078,1.0001049
54049,1670451079,0.9997284999999999
54050,1670451080,0.9998385
54051,1670451081,1.0002681
54052,1670451082,1.0002124
54053,1670451083,1.0000305
54054,1670451084,1.000093
54055,1670451085,1.00013
54056,1670451086,0.9998121
54057,1670451087,1.000004
54058,1670451088,1.00001
54059,1670451089,0.9997723
54060,1670451090,1.0002442
54061,1670451091,0.9995932
54062,1670451092,0.9998115
54063,1670451093,1.0004971
54064,1670451094,0.9999644
54065,1670451095,1.0002736
54066,1670451096,0.9995771999999999
54067,1670451097,0.9996436999999999
54068,1670451098,1.0003926
54069,1670451099,0.9996526
54070,1670451100,0.9999494
54071,1670451101,1.0009071
54072,1670451102,1.0003819
54073,1670451103,0.9995468999999999
54074,1670451104,0.9993936999999999
54075,1670451105,1.0000437
54076,1670451106,1.0002262
54077,1670451107,0.9997961999999999
54078,1670451108,0.999899
54079,1670451109,1.0001977
54080,1670451110,1.000475
54081,1670451111,1.0001709
54082,1670451112,0.9997326
54083,1670451113,0.9999020999999999
54084,1670451114,0.9999811
54085,1670451115,0.9994253
54086,1670451116,1.0003228
54087,1670451117,1.0005625
54088,1670451118,1.0000264
54089,1670451119,0.9996543
54090,1670451120,0.9998572
54091,1670451121,0.9998825
54092,1670451122,1.000296
54093,1670451123,1.0004801
54094,1670451124,0.9997666
54095,1670451125,0.9997891999999999
54096,1670451126,0.9997562999999999
54097,1670451127,0.999927
54098,1670451128,1.0000041
54099,1670451129,1.0002396
54100,1670451130,1.0004038
54101,1670451131,1.0001388
54102,1670451132,0.9998781999999999
54103,1670451133,0.9995740999999999
54104,1670451134,0.9997145
54105,1670451135,1.000206
54106,1670451136,0.9999964
54107,1670451137,0.9998625
54108,1670451138,0.9994343
54109,1670451139,1.0003137
54110,1670451140,1.0005522
54111,1670451141,0.9997178
54112,1670451142,1.0002523
54113,1670451143,1.0001155
54114,1670451144,0.9997471
54115,1670451145,0.9999591
54116,1670451146,0.9999184
54117,1670451147,1.0000057
54118,1670451148,0.9999357999999999
54119,1670451149,1.0000502
54120,1670451150,1.0003985
54121,1670451151,1.0001784
54122,1670451152,0.9999406999999999
54123,1670451153,0.9994748999999999
54124,1670451154,0.9996902
54125,1670451155,1.0000645
54126,1670451156,0.9999619999999999
54127,1670451157,1.0005761
54128,1670451158,1.0000757
54129,1670451159,0.9996862
54130,1670451160,1.0003521
54131,1670451161,0.9996045
54132,1670451162,0.9997153
54133,1670451163,0.9996683999999999
54134,1670451164,0.9999155999999999
54135,1670451165,1.0010115
54136,1670451166,1.0000459
54137,1670451167,0.9998809
54138,1670451168,0.9998682999999999
54139,1670451169,0.9994358999999999
54140,1670451170,1.0001564
54141,1670451171,1.0003376
54142,1670451172,0.9999229
54143,1670451173,1.0001433
54144,1670451174,1.0004325
54145,1670451175,0.9998779
54146,1670451176,0.9995548
54147,1670451177,1.0000627
54148,1670451178,1.0004712
54149,1670451179,1.0000879
54150,1670451180,0.9999543999999999
54151,1670451181,1.0001309
54152,1670451182,0.9995404999999999
54153,1670451183,0.998632
54154,1670451184,1.0000439
54155,1670451185,1.0010446
54156,1670451186,1.0005226
54157,1670451187,1.0000839
54158,1670451188,0.9998326999999999
54159,1670451189,0.999894
54160,1670451190,0.9995826999999999
54161,1670451191,1.0001542
54162,1670451192,1.0002107
54163,1670451193,0.9994232
54164,1670451194,1.0000299
54165,1670451195,1.0007699
54166,1670451196,0.9998477
54167,1670451197,1.0000014
54168,1670451198,1.0001722
54169,1670451199,1.0001125
54170,1670451200,0.9999598
54171,1670451201,0.9997237999999999
54172,1670451202,0.9998602
54173,1670451203,0.9997052
54174,1670451204,1.0004315
54175,1670451205,1.0004745
54176,1670451206,0.9995695
54177,1670451207,0.999363
54178,1670451208,0.999721
54179,1670451209,1.0002769
54180,1670451210,1.0006384
54181,1670451211,1.0001009
54182,1670451212,0.9998608
54183,1670451213,0.9998872999999999
54184,1670451214,0.9998665999999999
54185,1670451215,0.9997355
54186,1670451216,0.9998754999999999
54187,1670451217,1.0004027
54188,1670451218,1.0001553
54189,1670451219,1.0001063
54190,1670451220,1.0000316
54191,1670451221,0.9999363
54192,1670451222,1.0002532
54193,1670451223,0.9994413999999999
54194,1670451224,0.9998608999999999
54195,1670451225,1.0005373
54196,1670451226,0.9997748999999999
54197,1670451227,1.0000604
54198,1670451228,0.9999155
54199,1670451229,0.9996292
54200,1670451230,1.0002051
54201,1670451231,1.0000543
54202,1670451232,0.9999452
54203,1670451233,1.0004654
54204,1670451234,1.0004012
54205,1670451235,0.9999214999999999
54206,1670451236,0.9990817
54207,1670451237,0.9998720999999999
54208,1670451238,1.0004004
54209,1670451239,1.0003054
54210,1670451240,0.9999060999999999
54211,1670451241,0.9993552
54212,1670451242,1.0004528
54213,1670451243,1.0002709
54214,1670451244,0.9997237
54215,1670451245,0.9997214999999999
54216,1670451246,0.999917
54217,1670451247,0.9999745
54218,1670451248,1.0001726
54219,1670451249,1.0002869
54220,1670451250,1.0001622
54221,1670451251,0.9998859999999999
54222,1670451252,0.9997628
54223,1670451253,0.999714
54224,1670451254,0.9997978999999999
54225,1670451255,1.0007672
54226,1670451256,0.9999081999999999
54227,1670451257,0.9995906
54228,1670451258,1.0006234
54229,1670451259,1.0002034
54230,1670451260,0.9998667
54231,1670451261,0.9996598
54232,1670451262,0.9998047999999999
54233,1670451263,1.0003822
54234,1670451264,0.9999918999999999
54235,1670451265,0.9994472999999999
54236,1670451266,0.9998874999999999
54237,1670451267,1.0004152
54238,1670451268,1.000338
54239,1670451269,1.0000473
54240,1670451270,0.9998094
54241,1670451271,1.0001675
54242,1670451272,0.9996647
54243,1670451273,0.9995269
54244,1670451274,1.0003451
54245,1670451275,1.0002165
54246,1670451276,1.0002212
54247,1670451277,1.0000971
54248,1670451278,0.9998826
54249,1670451279,0.9996984
