,0,1
56250,1670453278,-128.83747
56251,1670453279,-128.78607
56252,1670453280,-128.71418
56253,1670453281,-128.71951
56254,1670453282,-128.80536
56255,1670453283,-128.8667
56256,1670453284,-128.79536
56257,1670453285,-128.73826
56258,1670453286,-128.81189
56259,1670453287,-128.8082
56260,1670453288,-128.76185
56261,1670453289,-128.77574
56262,1670453290,-128.76559
56263,1670453291,-128.75357
56264,1670453292,-128.83043
56265,1670453293,-128.79683
56266,1670453294,-128.79229
56267,1670453295,-128.8055
56268,1670453296,-128.7477
56269,1670453297,-128.8013
56270,1670453298,-128.75956
56271,1670453299,-128.72519
56272,1670453300,-128.85538
56273,1670453301,-128.8334
56274,1670453302,-128.72021
56275,1670453303,-128.67883
56276,1670453304,-128.80844
56277,1670453305,-128.84238
56278,1670453306,-128.80069
56279,1670453307,-128.81654
56280,1670453308,-128.78861
56281,1670453309,-128.81258
56282,1670453310,-128.70825
56283,1670453311,-128.67713
56284,1670453312,-128.82411
56285,1670453313,-128.85308
56286,1670453314,-128.73589
56287,1670453315,-128.76802
56288,1670453316,-128.83334
56289,1670453317,-128.82432
56290,1670453318,-128.82644
56291,1670453319,-128.74272
56292,1670453320,-128.79726
56293,1670453321,-128.79202
56294,1670453322,-128.69385
56295,1670453323,-128.78879
56296,1670453324,-128.84593
56297,1670453325,-128.71542
56298,1670453326,-128.7586
56299,1670453327,-128.82808
56300,1670453328,-128.81317
56301,1670453329,-128.84591
56302,1670453330,-128.77752
56303,1670453331,-128.74517
56304,1670453332,-128.74965
56305,1670453333,-128.7871
56306,1670453334,-128.82163
56307,1670453335,-128.82871
56308,1670453336,-128.72959
56309,1670453337,-128.76165
56310,1670453338,-128.77533
56311,1670453339,-128.7366
56312,1670453340,-128.81214
56313,1670453341,-128.81344
56314,1670453342,-128.83313
56315,1670453343,-128.79198
56316,1670453344,-128.77163
56317,1670453345,-128.77482
56318,1670453346,-128.741
56319,1670453347,-128.76229
56320,1670453348,-128.81079
56321,1670453349,-128.81815
56322,1670453350,-128.75535
56323,1670453351,-128.75766
56324,1670453352,-128.80467
56325,1670453353,-128.8112
56326,1670453354,-128.81879
56327,1670453355,-128.78549
56328,1670453356,-128.81561
56329,1670453357,-128.76488
56330,1670453358,-128.67315
56331,1670453359,-128.75443
56332,1670453360,-128.78776
56333,1670453361,-128.81618
56334,1670453362,-128.87862
56335,1670453363,-128.799
56336,1670453364,-128.77607
56337,1670453365,-128.79594
56338,1670453366,-128.79396
56339,1670453367,-128.75382
56340,1670453368,-128.73199
56341,1670453369,-128.83717
56342,1670453370,-128.70991
56343,1670453371,-128.73085
56344,1670453372,-128.88385
56345,1670453373,-128.74148
56346,1670453374,-128.77513
56347,1670453375,-128.81834
56348,1670453376,-128.72407
56349,1670453377,-128.78768
56350,1670453378,-128.82948
56351,1670453379,-128.75142
56352,1670453380,-128.8039
56353,1670453381,-128.80071
56354,1670453382,-128.79855
56355,1670453383,-128.83349
56356,1670453384,-128.73601
56357,1670453385,-128.74897
56358,1670453386,-128.80652
56359,1670453387,-128.80823
56360,1670453388,-128.77867
56361,1670453389,-128.80681
56362,1670453390,-128.72956
56363,1670453391,-128.77626
56364,1670453392,-128.87846
56365,1670453393,-128.70285
56366,1670453394,-128.73685
56367,1670453395,-128.86966
56368,1670453396,-128.7373
56369,1670453397,-128.71612
56370,1670453398,-128.80298
56371,1670453399,-128.8472
56372,1670453400,-128.80516
56373,1670453401,-128.71102
56374,1670453402,-128.80456
56375,1670453403,-128.84034
56376,1670453404,-128.80455
56377,1670453405,-128.8141
56378,1670453406,-128.7553
56379,1670453407,-128.73407
56380,1670453408,-128.75044
56381,1670453409,-128.76674
56382,1670453410,-128.84501
56383,1670453411,-128.83429
56384,1670453412,-128.8059
56385,1670453413,-128.80265
56386,1670453414,-128.72921
56387,1670453415,-128.75156
56388,1670453416,-128.76191
56389,1670453417,-128.77172
56390,1670453418,-128.80041
56391,1670453419,-128.78416
56392,1670453420,-128.81426
56393,1670453421,-128.82533
56394,1670453422,-128.78367
56395,1670453423,-128.77709
56396,1670453424,-128.74388
56397,1670453425,-128.76668
56398,1670453426,-128.80085
56399,1670453427,-128.82282
56400,1670453428,-128.81596
56401,1670453429,-128.74223
56402,1670453430,-128.77496
56403,1670453431,-128.7497
56404,1670453432,-128.75119
56405,1670453433,-128.80228
56406,1670453434,-128.82078
56407,1670453435,-128.80667
56408,1670453436,-128.76221
56409,1670453437,-128.77841
56410,1670453438,-128.77077
56411,1670453439,-128.77154
56412,1670453440,-128.77052
56413,1670453441,-128.81849
56414,1670453442,-128.82807
56415,1670453443,-128.78352
56416,1670453444,-128.75419
56417,1670453445,-128.78893
56418,1670453446,-128.81301
56419,1670453447,-128.74749
56420,1670453448,-128.70951
56421,1670453449,-128.77403
56422,1670453450,-128.80646
56423,1670453451,-128.6773
56424,1670453452,-128.77818
56425,1670453453,-128.88981
56426,1670453454,-128.81931
56427,1670453455,-128.74756
56428,1670453456,-128.82678
56429,1670453457,-128.85419
56430,1670453458,-128.72882
56431,1670453459,-128.66245
56432,1670453460,-128.82542
56433,1670453461,-128.8782
56434,1670453462,-128.75383
56435,1670453463,-128.82814
56436,1670453464,-128.74554
56437,1670453465,-128.72008
56438,1670453466,-128.81826
56439,1670453467,-128.85797
56440,1670453468,-128.78364
56441,1670453469,-128.71529
56442,1670453470,-128.80711
56443,1670453471,-128.83936
56444,1670453472,-128.80549
56445,1670453473,-128.5962
56446,1670453474,-128.74329
56447,1670453475,-128.96956
56448,1670453476,-128.78844
56449,1670453477,-128.78172
56450,1670453478,-128.85483
56451,1670453479,-128.70248
56452,1670453480,-128.69134
56453,1670453481,-128.78093
56454,1670453482,-128.84438
56455,1670453483,-128.8794
56456,1670453484,-128.75299
56457,1670453485,-128.74976
56458,1670453486,-128.79723
56459,1670453487,-128.76739
56460,1670453488,-128.7542
56461,1670453489,-128.80811
56462,1670453490,-128.81872
56463,1670453491,-128.7707
56464,1670453492,-128.77969
56465,1670453493,-128.80004
56466,1670453494,-128.79053
56467,1670453495,-128.7603
56468,1670453496,-128.75035
56469,1670453497,-128.78492
56470,1670453498,-128.82779
56471,1670453499,-128.81712
56472,1670453500,-128.74735
56473,1670453501,-128.74654
56474,1670453502,-128.78172
56475,1670453503,-128.52396
56476,1670453504,-128.7558
56477,1670453505,-128.98581
56478,1670453506,-128.79327
56479,1670453507,-128.89425
56480,1670453508,-128.77105
56481,1670453509,-128.76263
56482,1670453510,-128.84795
56483,1670453511,-128.66098
56484,1670453512,-128.74884
56485,1670453513,-128.83135
56486,1670453514,-128.80197
56487,1670453515,-128.78697
56488,1670453516,-128.65444
56489,1670453517,-128.77432
56490,1670453518,-128.95217
56491,1670453519,-128.84557
56492,1670453520,-128.75586
56493,1670453521,-128.78102
56494,1670453522,-128.72488
56495,1670453523,-128.79432
56496,1670453524,-128.81203
56497,1670453525,-128.8357
56498,1670453526,-128.75849
56499,1670453527,-128.74843
56500,1670453528,-128.70653
56501,1670453529,-128.76074
56502,1670453530,-128.85136
56503,1670453531,-128.65857
56504,1670453532,-128.8487
56505,1670453533,-128.84251
56506,1670453534,-128.79255
56507,1670453535,-128.86142
56508,1670453536,-128.73129
56509,1670453537,-128.78827
56510,1670453538,-128.85083
56511,1670453539,-128.79367
56512,1670453540,-128.73768
56513,1670453541,-128.74408
56514,1670453542,-128.81844
56515,1670453543,-128.83002
56516,1670453544,-128.80754
56517,1670453545,-128.71302
56518,1670453546,-128.75332
56519,1670453547,-128.81592
56520,1670453548,-128.76262
56521,1670453549,-128.77536
56522,1670453550,-128.82139
56523,1670453551,-128.77885
56524,1670453552,-128.77276
56525,1670453553,-128.72269
56526,1670453554,-128.79657
56527,1670453555,-128.73051
56528,1670453556,-128.6144
56529,1670453557,-128.87431
56530,1670453558,-128.93747
56531,1670453559,-128.85318
56532,1670453560,-128.79988
56533,1670453561,-128.77478
56534,1670453562,-128.66257
56535,1670453563,-128.76631
56536,1670453564,-128.85208
56537,1670453565,-128.77955
56538,1670453566,-128.81528
56539,1670453567,-128.84144
56540,1670453568,-128.73671
56541,1670453569,-128.73439
56542,1670453570,-128.86635
56543,1670453571,-128.83208
56544,1670453572,-128.72708
56545,1670453573,-128.69029
56546,1670453574,-128.78328
56547,1670453575,-128.82868
56548,1670453576,-128.78726
56549,1670453577,-128.75877
56550,1670453578,-128.77637000000001
56551,1670453579,-128.78522
56552,1670453580,-128.82335
56553,1670453581,-128.72357
56554,1670453582,-128.78482
56555,1670453583,-128.86923
56556,1670453584,-128.69085
56557,1670453585,-128.75593
56558,1670453586,-128.83704
56559,1670453587,-128.82299
56560,1670453588,-128.80485
56561,1670453589,-128.78744
56562,1670453590,-128.80354
56563,1670453591,-128.79902
56564,1670453592,-128.73735
56565,1670453593,-128.70741
56566,1670453594,-128.80162
56567,1670453595,-128.90365
56568,1670453596,-128.79081
56569,1670453597,-128.69464
56570,1670453598,-128.75334
56571,1670453599,-128.85545
56572,1670453600,-128.85775
56573,1670453601,-128.70191
56574,1670453602,-128.75376
56575,1670453603,-128.74509
56576,1670453604,-128.7605
56577,1670453605,-128.8864
56578,1670453606,-128.83076
56579,1670453607,-128.78685
56580,1670453608,-128.78539
56581,1670453609,-128.66841
56582,1670453610,-128.7224
56583,1670453611,-128.81405
56584,1670453612,-128.7949
56585,1670453613,-128.88628
56586,1670453614,-128.83871
56587,1670453615,-128.76312
56588,1670453616,-128.7355
56589,1670453617,-128.71863
56590,1670453618,-128.78247
56591,1670453619,-128.77147
56592,1670453620,-128.78432
56593,1670453621,-129.33354
56594,1670453622,-129.29443
56595,1670453623,-128.78861
56596,1670453624,-128.71737
56597,1670453625,-128.69714
56598,1670453626,-128.7914
56599,1670453627,-128.87031
56600,1670453628,-128.75225
56601,1670453629,-128.75117
56602,1670453630,-128.85279
56603,1670453631,-128.75696
56604,1670453632,-128.68441
56605,1670453633,-128.79011
56606,1670453634,-128.8646
56607,1670453635,-128.80199
56608,1670453636,-128.83559
56609,1670453637,-128.80569
56610,1670453638,-128.74104
56611,1670453639,-128.77036
56612,1670453640,-128.76117
56613,1670453641,-128.59527
56614,1670453642,-128.80272
56615,1670453643,-128.98528
56616,1670453644,-128.7611
56617,1670453645,-128.74391
56618,1670453646,-128.81429
56619,1670453647,-128.82465
56620,1670453648,-128.78125
56621,1670453649,-128.7646
56622,1670453650,-128.77149
56623,1670453651,-128.79369
56624,1670453652,-128.80403
56625,1670453653,-128.7865
56626,1670453654,-128.78995
56627,1670453655,-128.75998
56628,1670453656,-128.76186
56629,1670453657,-128.82215
56630,1670453658,-128.73165
56631,1670453659,-128.71436
56632,1670453660,-128.78866
56633,1670453661,-128.76855
56634,1670453662,-128.84959
56635,1670453663,-128.87116
56636,1670453664,-128.79558
56637,1670453665,-128.58406
56638,1670453666,-128.73052
56639,1670453667,-128.9343
56640,1670453668,-128.80004
56641,1670453669,-128.85397
56642,1670453670,-128.80345
56643,1670453671,-128.72449
56644,1670453672,-128.784
56645,1670453673,-128.77909
56646,1670453674,-128.69766
56647,1670453675,-128.81698
56648,1670453676,-128.88324
56649,1670453677,-128.78423
56650,1670453678,-128.77116
56651,1670453679,-128.778
56652,1670453680,-128.79445
56653,1670453681,-128.78944
56654,1670453682,-128.7652
56655,1670453683,-128.77599
56656,1670453684,-128.75544
56657,1670453685,-128.81213
56658,1670453686,-128.81813
56659,1670453687,-128.72841
56660,1670453688,-128.75723
56661,1670453689,-128.83598
56662,1670453690,-128.82107
56663,1670453691,-128.71319
56664,1670453692,-128.72409
56665,1670453693,-128.60976
56666,1670453694,-128.78712
56667,1670453695,-128.95514
56668,1670453696,-128.77439
56669,1670453697,-128.82143
56670,1670453698,-128.84426
56671,1670453699,-128.81544
56672,1670453700,-128.70366
56673,1670453701,-128.78368
56674,1670453702,-128.88554
56675,1670453703,-128.75318
56676,1670453704,-128.69321
56677,1670453705,-128.77124
56678,1670453706,-128.87126
56679,1670453707,-128.819
56680,1670453708,-128.7826
56681,1670453709,-128.78612
56682,1670453710,-128.72829
56683,1670453711,-128.72278
56684,1670453712,-128.77373
56685,1670453713,-128.81182
56686,1670453714,-128.81963
56687,1670453715,-128.73236
56688,1670453716,-128.81568
56689,1670453717,-128.85458
56690,1670453718,-128.78244
56691,1670453719,-128.78571
56692,1670453720,-128.72573
56693,1670453721,-128.75783
56694,1670453722,-128.79735
56695,1670453723,-128.79893
56696,1670453724,-128.84014
56697,1670453725,-128.7971
56698,1670453726,-128.73491
56699,1670453727,-128.75637
56700,1670453728,-128.75943
56701,1670453729,-128.8507
56702,1670453730,-128.7951
56703,1670453731,-128.77585
56704,1670453732,-128.82266
56705,1670453733,-128.75318
56706,1670453734,-128.79478
56707,1670453735,-128.82449
56708,1670453736,-128.71205
56709,1670453737,-128.71953
56710,1670453738,-128.81101
56711,1670453739,-128.77543
56712,1670453740,-128.7892
56713,1670453741,-128.78239
56714,1670453742,-128.80669
56715,1670453743,-128.82668
56716,1670453744,-128.76215
56717,1670453745,-128.77097
56718,1670453746,-128.83198
56719,1670453747,-128.75854
56720,1670453748,-128.73355
56721,1670453749,-128.77286
56722,1670453750,-128.78803
56723,1670453751,-128.8467
56724,1670453752,-128.82769
56725,1670453753,-128.77306
56726,1670453754,-128.70006
56727,1670453755,-128.73786
56728,1670453756,-128.79375
56729,1670453757,-128.79092
56730,1670453758,-128.83717
56731,1670453759,-128.84377
56732,1670453760,-128.79131
56733,1670453761,-128.72614
56734,1670453762,-128.72954
56735,1670453763,-128.77357
56736,1670453764,-128.84069
56737,1670453765,-128.76248
56738,1670453766,-128.76118
56739,1670453767,-128.74478
56740,1670453768,-128.79647
56741,1670453769,-128.82874
56742,1670453770,-128.74582
56743,1670453771,-128.84756
56744,1670453772,-128.7772
56745,1670453773,-128.74386
56746,1670453774,-128.80161
56747,1670453775,-128.76887
56748,1670453776,-128.82281
56749,1670453777,-128.82858
56750,1670453778,-128.77452
56751,1670453779,-128.65173
56752,1670453780,-128.72116
56753,1670453781,-128.85535
56754,1670453782,-128.84813
56755,1670453783,-128.86547
56756,1670453784,-128.74443
56757,1670453785,-128.77738
56758,1670453786,-128.81697
56759,1670453787,-128.74459
56760,1670453788,-128.74895
56761,1670453789,-128.74663
56762,1670453790,-128.79425
56763,1670453791,-128.83613
56764,1670453792,-128.82731
56765,1670453793,-128.76112
56766,1670453794,-128.78474
56767,1670453795,-128.70354
56768,1670453796,-128.72782
56769,1670453797,-128.89703
56770,1670453798,-128.84816
56771,1670453799,-128.77016
56772,1670453800,-128.76774
56773,1670453801,-128.74497
56774,1670453802,-128.77003
56775,1670453803,-128.84271
56776,1670453804,-128.66931
56777,1670453805,-128.67076
56778,1670453806,-128.9062
56779,1670453807,-128.91121
56780,1670453808,-128.78305
56781,1670453809,-128.7184
56782,1670453810,-128.72713
56783,1670453811,-128.81609
56784,1670453812,-128.80079
56785,1670453813,-128.72961
56786,1670453814,-128.84804
56787,1670453815,-128.81872
56788,1670453816,-128.74072
56789,1670453817,-128.79019
56790,1670453818,-128.81073
56791,1670453819,-128.77866
56792,1670453820,-128.76138
56793,1670453821,-128.81389
56794,1670453822,-128.8091
56795,1670453823,-128.80086
56796,1670453824,-128.7431
56797,1670453825,-128.7058
56798,1670453826,-128.7879
56799,1670453827,-128.82024
56800,1670453828,-128.55686
56801,1670453829,-128.68943
56802,1670453830,-129.06866
56803,1670453831,-128.93761
56804,1670453832,-128.74341
56805,1670453833,-128.78432
56806,1670453834,-128.75894
56807,1670453835,-128.6595
56808,1670453836,-128.77601
56809,1670453837,-128.89186
56810,1670453838,-128.82659
56811,1670453839,-128.79431
56812,1670453840,-128.7939
56813,1670453841,-128.78397
56814,1670453842,-128.74674
56815,1670453843,-128.70656
56816,1670453844,-128.77024
56817,1670453845,-128.85031
56818,1670453846,-128.78993
56819,1670453847,-128.77564
56820,1670453848,-128.79552
56821,1670453849,-128.73047
56822,1670453850,-128.78884
56823,1670453851,-128.78997
56824,1670453852,-128.82233
56825,1670453853,-128.72675
56826,1670453854,-128.70045
56827,1670453855,-128.91365
56828,1670453856,-128.8275
56829,1670453857,-128.68958
56830,1670453858,-128.74929
56831,1670453859,-128.8074
56832,1670453860,-128.81736
56833,1670453861,-128.75699
56834,1670453862,-128.78661
56835,1670453863,-128.86754
56836,1670453864,-128.77131
56837,1670453865,-128.72479
56838,1670453866,-128.82405
56839,1670453867,-128.82372
56840,1670453868,-128.74982
56841,1670453869,-128.81793
56842,1670453870,-128.79226
56843,1670453871,-128.77509
56844,1670453872,-128.74745
56845,1670453873,-128.76538
56846,1670453874,-128.81302
56847,1670453875,-128.79526
56848,1670453876,-128.78991
56849,1670453877,-128.81253
56850,1670453878,-128.8275
56851,1670453879,-128.71098
56852,1670453880,-128.72173
56853,1670453881,-128.81764
56854,1670453882,-128.83762
56855,1670453883,-128.71846
56856,1670453884,-128.77325
56857,1670453885,-128.84604
56858,1670453886,-128.7494
56859,1670453887,-128.81654
56860,1670453888,-128.72189
56861,1670453889,-128.73217
56862,1670453890,-128.80149
56863,1670453891,-128.85139
