,0,1
53842,1670450865,43.3944
53843,1670450866,27.67043
53844,1670450867,21.7771
53845,1670450868,17.97804
53846,1670450869,24.64791
53847,1670450870,23.70328
53848,1670450871,26.00129
53849,1670450872,34.54892
53850,1670450873,32.88002
53851,1670450874,38.51914
53852,1670450875,38.20886
53853,1670450876,24.73862
53854,1670450877,31.21818
53855,1670450878,32.01884
53856,1670450879,31.36269
53857,1670450880,25.8785
53858,1670450881,30.97657
53859,1670450882,26.64787
53860,1670450883,27.60354
53861,1670450884,34.47484
53862,1670450885,25.53513
53863,1670450886,22.38635
53864,1670450887,26.59623
53865,1670450888,38.22081
53866,1670450889,32.7025
53867,1670450890,26.20674
53868,1670450891,31.17751
53869,1670450892,28.64136
53870,1670450893,22.81309
53871,1670450894,35.9334
53872,1670450895,26.22555
53873,1670450896,19.34024
53874,1670450897,18.79013
53875,1670450898,21.00557
53876,1670450899,23.16367
53877,1670450900,21.12617
53878,1670450901,21.87665
53879,1670450902,22.27206
53880,1670450903,34.20909
53881,1670450904,44.50705
53882,1670450905,29.80147
53883,1670450906,20.35214
53884,1670450907,33.77692
53885,1670450908,25.47346
53886,1670450909,27.96119
53887,1670450910,32.09229
53888,1670450911,31.54211
53889,1670450912,34.81091
53890,1670450913,26.18221
53891,1670450914,23.63081
53892,1670450915,21.43281
53893,1670450916,21.12742
53894,1670450917,29.02682
53895,1670450918,27.96942
53896,1670450919,29.57663
53897,1670450920,26.18945
53898,1670450921,23.46355
53899,1670450922,26.85395
53900,1670450923,24.92502
53901,1670450924,23.78952
53902,1670450925,27.49063
53903,1670450926,41.79894
53904,1670450927,33.8648
53905,1670450928,23.62609
53906,1670450929,24.62336
53907,1670450930,23.28739
53908,1670450931,22.89223
53909,1670450932,29.41283
53910,1670450933,25.61383
53911,1670450934,22.85907
53912,1670450935,22.85597
53913,1670450936,28.19072
53914,1670450937,28.78159
53915,1670450938,38.56038
53916,1670450939,49.24738
53917,1670450940,41.92382
53918,1670450941,25.47529
53919,1670450942,18.98945
53920,1670450943,32.33699
53921,1670450944,25.92621
53922,1670450945,27.79001
53923,1670450946,34.0597
53924,1670450947,26.26933
53925,1670450948,30.24561
53926,1670450949,29.20762
53927,1670450950,29.3562
53928,1670450951,43.82722
53929,1670450952,31.04913
53930,1670450953,25.31263
53931,1670450954,47.246
53932,1670450955,46.22202
53933,1670450956,42.42899
53934,1670450957,42.73524
53935,1670450958,43.85009
53936,1670450959,47.51455
53937,1670450960,59.64734
53938,1670450961,48.66509
53939,1670450962,44.03444
53940,1670450963,32.84819
53941,1670450964,44.44416
53942,1670450965,49.31872
53943,1670450966,35.27662
53944,1670450967,29.90026
53945,1670450968,25.32928
53946,1670450969,23.02642
53947,1670450970,26.06041
53948,1670450971,23.48245
53949,1670450972,37.38772
53950,1670450973,32.25634
53951,1670450974,37.33648
53952,1670450975,47.97636
53953,1670450976,50.67335
53954,1670450977,33.89038
53955,1670450978,29.69709
53956,1670450979,26.18962
53957,1670450980,21.26972
53958,1670450981,21.85865
53959,1670450982,19.76516
53960,1670450983,19.2609
53961,1670450984,27.23423
53962,1670450985,35.89655
53963,1670450986,35.89185
53964,1670450987,23.8489
53965,1670450988,19.35881
53966,1670450989,22.33272
53967,1670450990,40.51769
53968,1670450991,36.68341
53969,1670450992,29.10578
53970,1670450993,22.10283
53971,1670450994,31.04105
53972,1670450995,23.97528
53973,1670450996,18.50209
53974,1670450997,20.27445
53975,1670450998,21.47082
53976,1670450999,25.45828
53977,1670451000,29.52237
53978,1670451001,24.81058
53979,1670451002,26.95005
53980,1670451003,21.69625
53981,1670451004,19.01905
53982,1670451005,29.65878
53983,1670451006,32.47761
53984,1670451007,40.13724
53985,1670451008,29.73943
53986,1670451009,39.17827
53987,1670451010,32.83398
53988,1670451011,20.68204
53989,1670451012,27.07476
53990,1670451013,29.03879
53991,1670451014,24.15499
53992,1670451015,23.70705
53993,1670451016,21.69605
53994,1670451017,27.88774
53995,1670451018,29.29117
53996,1670451019,28.40314
53997,1670451020,29.53326
53998,1670451021,23.13638
53999,1670451022,22.22407
54000,1670451023,42.55643
54001,1670451024,51.356700000000004
54002,1670451025,47.34748
54003,1670451026,29.69391
54004,1670451027,29.63435
54005,1670451028,21.73676
54006,1670451029,40.10846
54007,1670451030,43.25857
54008,1670451031,30.32347
54009,1670451032,32.82366
54010,1670451033,26.01758
54011,1670451034,24.36093
54012,1670451035,21.75771
54013,1670451036,18.56873
54014,1670451037,38.85573
54015,1670451038,35.98881
54016,1670451039,32.25965
54017,1670451040,28.03471
54018,1670451041,23.66391
54019,1670451042,19.74671
54020,1670451043,20.01057
54021,1670451044,20.41834
54022,1670451045,18.30529
54023,1670451046,18.48732
54024,1670451047,29.59364
54025,1670451048,38.30765
54026,1670451049,31.24643
54027,1670451050,35.42204
54028,1670451051,24.43627
54029,1670451052,25.22959
54030,1670451053,52.03525
54031,1670451054,57.77117
54032,1670451055,48.28161
54033,1670451056,27.3404
54034,1670451057,19.15431
54035,1670451058,20.80138
54036,1670451059,22.187
54037,1670451060,39.37315
54038,1670451061,29.50011
54039,1670451062,21.64994
54040,1670451063,45.02689
54041,1670451064,62.17671
54042,1670451065,48.92942
54043,1670451066,29.25082
54044,1670451067,24.19385
54045,1670451068,26.11931
54046,1670451069,22.71511
54047,1670451070,18.81484
54048,1670451071,18.66829
54049,1670451072,17.51268
54050,1670451073,23.14513
54051,1670451074,22.75938
54052,1670451075,36.54107
54053,1670451076,33.75911
54054,1670451077,24.80131
54055,1670451078,39.48516
54056,1670451079,45.43081
54057,1670451080,37.52114
54058,1670451081,26.24175
54059,1670451082,27.07555
54060,1670451083,26.08243
54061,1670451084,25.35507
54062,1670451085,21.05802
54063,1670451086,17.18781
54064,1670451087,28.7627
54065,1670451088,23.33938
54066,1670451089,33.26469
54067,1670451090,43.6855
54068,1670451091,30.10144
54069,1670451092,21.06096
54070,1670451093,24.4172
54071,1670451094,28.03551
54072,1670451095,22.34847
54073,1670451096,24.63866
54074,1670451097,30.41178
54075,1670451098,22.26223
54076,1670451099,23.22452
54077,1670451100,21.02657
54078,1670451101,22.26437
54079,1670451102,25.20742
54080,1670451103,31.40491
54081,1670451104,26.69188
54082,1670451105,19.62699
54083,1670451106,20.13049
54084,1670451107,20.72084
54085,1670451108,19.48029
54086,1670451109,27.28824
54087,1670451110,24.51612
54088,1670451111,22.71145
54089,1670451112,24.67928
54090,1670451113,20.1934
54091,1670451114,17.75947
54092,1670451115,23.0075
54093,1670451116,36.31747
54094,1670451117,41.88178
54095,1670451118,48.07356
54096,1670451119,57.38962
54097,1670451120,34.65913
54098,1670451121,57.24425
54099,1670451122,57.72126
54100,1670451123,50.81659
54101,1670451124,36.78317
54102,1670451125,49.05551
54103,1670451126,43.93396
54104,1670451127,31.08782
54105,1670451128,55.29542
54106,1670451129,33.98337
54107,1670451130,34.32816
54108,1670451131,27.96225
54109,1670451132,37.5137
54110,1670451133,29.04944
54111,1670451134,17.44621
54112,1670451135,18.75702
54113,1670451136,21.59481
54114,1670451137,18.48742
54115,1670451138,19.07441
54116,1670451139,19.38289
54117,1670451140,19.58402
54118,1670451141,22.14509
54119,1670451142,21.75503
54120,1670451143,20.49978
54121,1670451144,21.5753
54122,1670451145,23.54408
54123,1670451146,21.28886
54124,1670451147,19.68349
54125,1670451148,36.68273
54126,1670451149,34.84002
54127,1670451150,35.8938
54128,1670451151,37.4334
54129,1670451152,38.06003
54130,1670451153,25.735500000000002
54131,1670451154,35.38301
54132,1670451155,40.95154
54133,1670451156,27.38478
54134,1670451157,23.14533
54135,1670451158,43.4876
54136,1670451159,44.21536
54137,1670451160,45.56315
54138,1670451161,46.49232
54139,1670451162,28.35736
54140,1670451163,19.5637
54141,1670451164,27.41899
54142,1670451165,29.82999
54143,1670451166,25.78586
54144,1670451167,22.08017
54145,1670451168,43.38432
54146,1670451169,33.29197
54147,1670451170,25.21104
54148,1670451171,29.79943
54149,1670451172,26.16299
54150,1670451173,26.66968
54151,1670451174,33.07629
54152,1670451175,26.48909
54153,1670451176,18.605620000000002
54154,1670451177,20.17112
54155,1670451178,32.94623
54156,1670451179,27.40071
54157,1670451180,22.85921
54158,1670451181,29.43578
54159,1670451182,25.23311
54160,1670451183,17.76015
54161,1670451184,19.0966
54162,1670451185,18.74936
54163,1670451186,24.68639
54164,1670451187,23.95296
54165,1670451188,21.95823
54166,1670451189,18.04184
54167,1670451190,35.53054
54168,1670451191,42.0654
54169,1670451192,41.51621
54170,1670451193,35.56624
54171,1670451194,24.33267
54172,1670451195,25.51728
54173,1670451196,23.48567
54174,1670451197,19.44015
54175,1670451198,37.08884
54176,1670451199,43.28333
54177,1670451200,47.9148
54178,1670451201,48.76659
54179,1670451202,27.17968
54180,1670451203,18.30277
54181,1670451204,36.35743
54182,1670451205,31.08437
54183,1670451206,20.88257
54184,1670451207,28.13101
54185,1670451208,22.33904
54186,1670451209,20.11658
54187,1670451210,35.914
54188,1670451211,42.70202
54189,1670451212,54.80461
54190,1670451213,43.69472
54191,1670451214,42.6316
54192,1670451215,45.19754
54193,1670451216,39.10043
54194,1670451217,38.67527
54195,1670451218,27.9252
54196,1670451219,39.48908
54197,1670451220,44.60436
54198,1670451221,44.80695
54199,1670451222,42.83451
54200,1670451223,38.83757
54201,1670451224,28.73756
54202,1670451225,26.06764
54203,1670451226,21.35152
54204,1670451227,19.34032
54205,1670451228,21.71428
54206,1670451229,24.21601
54207,1670451230,23.19888
54208,1670451231,21.8609
54209,1670451232,17.97803
54210,1670451233,25.25136
54211,1670451234,41.15169
54212,1670451235,50.72328
54213,1670451236,30.8113
54214,1670451237,26.93523
54215,1670451238,33.93973
54216,1670451239,30.02195
54217,1670451240,47.73393
54218,1670451241,41.64303
54219,1670451242,33.04232
54220,1670451243,27.42272
54221,1670451244,24.2328
54222,1670451245,39.26729
54223,1670451246,47.10102
54224,1670451247,27.4661
54225,1670451248,36.41309
54226,1670451249,53.09155
54227,1670451250,47.32832
54228,1670451251,48.30143
54229,1670451252,26.9138
54230,1670451253,37.2532
54231,1670451254,43.19626
54232,1670451255,39.31268
54233,1670451256,24.9225
54234,1670451257,33.92722
54235,1670451258,32.21934
54236,1670451259,26.36861
54237,1670451260,39.98727
54238,1670451261,29.43919
54239,1670451262,21.716920000000002
54240,1670451263,19.78714
54241,1670451264,21.55196
54242,1670451265,23.85037
54243,1670451266,24.49848
54244,1670451267,32.38023
54245,1670451268,34.4272
54246,1670451269,29.37814
54247,1670451270,24.14711
54248,1670451271,21.11283
54249,1670451272,18.34241
54250,1670451273,18.45414
54251,1670451274,20.07506
54252,1670451275,18.03322
54253,1670451276,22.16831
54254,1670451277,24.44009
54255,1670451278,23.70467
54256,1670451279,18.89498
54257,1670451280,16.86278
54258,1670451281,20.72487
54259,1670451282,21.8275
54260,1670451283,29.74341
54261,1670451284,37.28855
54262,1670451285,29.18768
54263,1670451286,22.77814
54264,1670451287,18.79262
54265,1670451288,17.39073
54266,1670451289,18.95462
54267,1670451290,18.44294
54268,1670451291,21.04852
54269,1670451292,29.53766
54270,1670451293,28.33559
54271,1670451294,29.65667
54272,1670451295,27.56511
54273,1670451296,23.13956
54274,1670451297,18.0615
54275,1670451298,24.74204
54276,1670451299,23.74538
54277,1670451300,18.32495
54278,1670451301,24.8288
54279,1670451302,23.68503
54280,1670451303,20.86897
54281,1670451304,19.81289
54282,1670451305,18.79019
54283,1670451306,27.40781
54284,1670451307,25.45548
54285,1670451308,25.99758
54286,1670451309,36.57952
54287,1670451310,33.67925
54288,1670451311,22.56635
54289,1670451312,23.18351
54290,1670451313,23.8713
54291,1670451314,23.23568
54292,1670451315,32.35563
54293,1670451316,32.9317
54294,1670451317,25.00691
54295,1670451318,19.94949
54296,1670451319,22.00055
54297,1670451320,43.70546
54298,1670451321,68.13768
54299,1670451322,46.25391
54300,1670451323,27.62846
54301,1670451324,33.98518
54302,1670451325,28.21494
54303,1670451326,27.49658
54304,1670451327,32.46027
54305,1670451328,37.09757
54306,1670451329,44.02191
54307,1670451330,47.88774
54308,1670451331,29.70977
54309,1670451332,20.53786
54310,1670451333,19.73278
54311,1670451334,22.06153
54312,1670451335,24.67936
54313,1670451336,30.87123
54314,1670451337,26.53239
54315,1670451338,23.65047
54316,1670451339,23.01418
54317,1670451340,18.65366
54318,1670451341,35.60132
54319,1670451342,30.07469
54320,1670451343,26.78348
54321,1670451344,42.262
54322,1670451345,29.16947
54323,1670451346,20.65477
54324,1670451347,24.35932
54325,1670451348,24.0789
54326,1670451349,37.86981
54327,1670451350,37.41421
54328,1670451351,23.39854
54329,1670451352,20.80361
54330,1670451353,27.14694
54331,1670451354,22.974
54332,1670451355,29.98311
54333,1670451356,24.55007
54334,1670451357,31.87313
54335,1670451358,39.19618
54336,1670451359,50.69203
54337,1670451360,30.56361
54338,1670451361,22.58769
54339,1670451362,20.63754
54340,1670451363,17.19636
54341,1670451364,20.73949
54342,1670451365,24.864
54343,1670451366,32.14894
54344,1670451367,38.69856
54345,1670451368,35.95675
54346,1670451369,22.85685
54347,1670451370,26.34404
54348,1670451371,26.4853
54349,1670451372,47.33842
54350,1670451373,44.23256
54351,1670451374,34.1182
54352,1670451375,37.15364
54353,1670451376,31.11751
54354,1670451377,24.65324
54355,1670451378,24.01673
54356,1670451379,41.43165
54357,1670451380,39.09382
54358,1670451381,24.23712
54359,1670451382,18.82673
54360,1670451383,21.48065
54361,1670451384,22.37195
54362,1670451385,21.49711
54363,1670451386,21.14084
54364,1670451387,28.86157
54365,1670451388,25.97314
54366,1670451389,27.56824
54367,1670451390,47.09808
54368,1670451391,32.73787
54369,1670451392,26.5267
54370,1670451393,22.88262
54371,1670451394,18.74955
54372,1670451395,20.47744
54373,1670451396,19.15215
54374,1670451397,17.78146
54375,1670451398,18.59207
54376,1670451399,21.16799
54377,1670451400,21.0645
54378,1670451401,27.58137
54379,1670451402,31.48568
54380,1670451403,37.78261
54381,1670451404,27.79114
54382,1670451405,23.23927
54383,1670451406,20.13295
54384,1670451407,32.46755
54385,1670451408,41.50387
54386,1670451409,36.27122
54387,1670451410,31.44014
54388,1670451411,24.83832
54389,1670451412,23.01919
54390,1670451413,20.85182
54391,1670451414,23.58764
54392,1670451415,38.20573
54393,1670451416,27.45642
54394,1670451417,22.02215
54395,1670451418,23.451
54396,1670451419,20.08998
54397,1670451420,20.27444
54398,1670451421,29.67302
54399,1670451422,29.02661
54400,1670451423,22.94163
54401,1670451424,21.0868
54402,1670451425,19.64306
54403,1670451426,20.51389
54404,1670451427,30.10611
54405,1670451428,25.43832
54406,1670451429,33.33043
54407,1670451430,27.91029
54408,1670451431,27.68113
54409,1670451432,25.65912
54410,1670451433,20.22227
54411,1670451434,19.54707
54412,1670451435,30.54619
54413,1670451436,26.85189
54414,1670451437,20.01854
54415,1670451438,18.13036
54416,1670451439,18.75134
54417,1670451440,26.68779
54418,1670451441,33.37111
54419,1670451442,30.98214
54420,1670451443,21.06726
54421,1670451444,19.21793
54422,1670451445,19.03593
54423,1670451446,23.67883
54424,1670451447,24.79518
54425,1670451448,23.63444
54426,1670451449,18.51746
54427,1670451450,31.32128
54428,1670451451,37.35017
54429,1670451452,30.57269
54430,1670451453,24.9661
54431,1670451454,25.55452
54432,1670451455,21.99909
54433,1670451456,19.74285
54434,1670451457,18.28742
54435,1670451458,19.44884
54436,1670451459,24.86505
54437,1670451460,26.52892
54438,1670451461,32.31124
54439,1670451462,25.82188
54440,1670451463,22.09792
54441,1670451464,19.24063
54442,1670451465,17.20615
54443,1670451466,18.76797
54444,1670451467,25.51501
54445,1670451468,32.02084
54446,1670451469,30.93573
54447,1670451470,24.08886
54448,1670451471,18.421030000000002
54449,1670451472,18.83577
54450,1670451473,17.3773
54451,1670451474,19.99002
54452,1670451475,25.37151
54453,1670451476,29.20905
54454,1670451477,35.70679
54455,1670451478,31.11599
54456,1670451479,23.93008
54457,1670451480,21.7958
54458,1670451481,31.64463
54459,1670451482,38.26464
54460,1670451483,36.52939
54461,1670451484,39.74752
54462,1670451485,29.94823
54463,1670451486,29.61601
54464,1670451487,25.66122
54465,1670451488,21.67866
54466,1670451489,22.54845
54467,1670451490,32.72116
54468,1670451491,31.85413
54469,1670451492,28.22157
54470,1670451493,23.53427
54471,1670451494,22.40101
54472,1670451495,18.65002
54473,1670451496,23.90396
54474,1670451497,25.54566
54475,1670451498,24.46963
54476,1670451499,25.43389
54477,1670451500,35.18713
54478,1670451501,27.48864
54479,1670451502,19.74789
54480,1670451503,23.02624
54481,1670451504,20.84451
54482,1670451505,21.25103
54483,1670451506,19.64201
54484,1670451507,20.46146
54485,1670451508,21.9187
54486,1670451509,18.09147
54487,1670451510,26.93858
54488,1670451511,29.61154
54489,1670451512,29.66506
54490,1670451513,30.53918
54491,1670451514,27.3687
54492,1670451515,24.74094
54493,1670451516,34.14301
54494,1670451517,34.03105
54495,1670451518,28.49664
54496,1670451519,24.66821
54497,1670451520,20.80582
