,0,1
57982,1670455007,0.7594936999999999
57983,1670455008,0.2512563
57984,1670455009,0.2512563
57985,1670455010,0.5037783
57986,1670455011,0.2512563
57987,1670455012,0.7556674999999999
57988,1670455013,0.7575757999999999
57989,1670455014,0.2506266
57990,1670455015,1.0025063
57991,1670455016,0.5
57992,1670455017,0.2506266
57993,1670455018,0.5037783
57994,1670455019,0.5012531
57995,1670455020,1.5
57996,1670455021,1.2626263
57997,1670455022,1.0025063
57998,1670455023,1.5189873
57999,1670455024,1.0050251
58000,1670455025,1.0075567
58001,1670455026,1.0025063
58002,1670455027,0.5037783
58003,1670455028,0.7575757999999999
58004,1670455029,0.7575757999999999
58005,1670455030,0.5
58006,1670455031,0.25316459999999996
58007,1670455032,0.5025126
58008,1670455033,1.0050251
58009,1670455034,0.5063291
58010,1670455035,0.7556674999999999
58011,1670455036,0.0
58012,1670455037,0.0
58013,1670455038,0.5037783
58014,1670455039,0.0
58015,1670455040,0.25
58016,1670455041,0.5
58017,1670455042,0.9975062
58018,1670455043,0.5076142
58019,1670455044,1.0050251
58020,1670455045,0.0
58021,1670455046,0.7556674999999999
58022,1670455047,0.5
58023,1670455048,0.25
58024,1670455049,0.5025126
58025,1670455050,0.7518796999999999
58026,1670455051,0.75
58027,1670455052,0.2518892
58028,1670455053,0.5
58029,1670455054,0.5037783
58030,1670455055,1.0050251
58031,1670455056,0.7594936999999999
58032,1670455057,0.5050505
58033,1670455058,0.7594936999999999
58034,1670455059,0.7575757999999999
58035,1670455060,1.0152284
58036,1670455061,0.49751239999999997
58037,1670455062,0.24875619999999998
58038,1670455063,0.5063291
58039,1670455064,0.5012531
58040,1670455065,0.5025126
58041,1670455066,0.24937659999999998
58042,1670455067,0.24875619999999998
58043,1670455068,0.5012531
58044,1670455069,0.2538071
58045,1670455070,0.7537688
58046,1670455071,0.7594936999999999
58047,1670455072,0.2518892
58048,1670455073,0.2506266
58049,1670455074,0.2512563
58050,1670455075,0.5037783
58051,1670455076,0.5050505
58052,1670455077,0.7575757999999999
58053,1670455078,1.0050251
58054,1670455079,0.75
58055,1670455080,2.512563
58056,1670455081,0.7518796999999999
58057,1670455082,0.25316459999999996
58058,1670455083,0.0
58059,1670455084,0.5
58060,1670455085,0.7481297
58061,1670455086,0.5025126
58062,1670455087,1.0
58063,1670455088,1.010101
58064,1670455089,1.2531328
58065,1670455090,0.24937659999999998
58066,1670455091,0.7481297
58067,1670455092,0.5012531
58068,1670455093,0.0
58069,1670455094,0.0
58070,1670455095,0.7518796999999999
58071,1670455096,1.0050251
58072,1670455097,1.010101
58073,1670455098,0.2512563
58074,1670455099,0.7518796999999999
58075,1670455100,0.2506266
58076,1670455101,0.2512563
58077,1670455102,0.2506266
58078,1670455103,0.2512563
58079,1670455104,0.5037783
58080,1670455105,0.5025126
58081,1670455106,0.24937659999999998
58082,1670455107,0.5
58083,1670455108,0.7518796999999999
58084,1670455109,0.7556674999999999
58085,1670455110,0.5012531
58086,1670455111,0.2518892
58087,1670455112,0.5037783
58088,1670455113,1.2594458
58089,1670455114,0.7537688
58090,1670455115,0.49751239999999997
58091,1670455116,0.5
58092,1670455117,0.7594936999999999
58093,1670455118,0.7556674999999999
58094,1670455119,0.7537688
58095,1670455120,0.7462687
58096,1670455121,0.2512563
58097,1670455122,0.5050505
58098,1670455123,0.7556674999999999
58099,1670455124,0.7537688
58100,1670455125,0.7537688
58101,1670455126,0.5037783
58102,1670455127,0.7575757999999999
58103,1670455128,1.2562814
58104,1670455129,0.2518892
58105,1670455130,0.7537688
58106,1670455131,0.75
58107,1670455132,0.5
58108,1670455133,0.9975062
58109,1670455134,0.7614213
58110,1670455135,1.2437811
58111,1670455136,0.5037783
58112,1670455137,0.5012531
58113,1670455138,0.2518892
58114,1670455139,0.7575757999999999
58115,1670455140,1.758794
58116,1670455141,1.0
58117,1670455142,0.2506266
58118,1670455143,0.2506266
58119,1670455144,0.5012531
58120,1670455145,0.5063291
58121,1670455146,0.7556674999999999
58122,1670455147,1.2562814
58123,1670455148,0.7633588
58124,1670455149,1.0126582
58125,1670455150,0.7537688
58126,1670455151,0.7537688
58127,1670455152,0.5050505
58128,1670455153,0.2518892
58129,1670455154,0.2506266
58130,1670455155,1.0126582
58131,1670455156,0.7575757999999999
58132,1670455157,0.7575757999999999
58133,1670455158,1.0126582
58134,1670455159,0.2506266
58135,1670455160,1.0126582
58136,1670455161,0.25316459999999996
58137,1670455162,0.5089059
58138,1670455163,1.010101
58139,1670455164,1.0178117
58140,1670455165,0.5037783
58141,1670455166,0.7575757999999999
58142,1670455167,0.25
58143,1670455168,0.7518796999999999
58144,1670455169,0.5050505
58145,1670455170,0.5012531
58146,1670455171,0.7614213
58147,1670455172,1.0075567
58148,1670455173,1.0025063
58149,1670455174,0.0
58150,1670455175,0.5037783
58151,1670455176,0.25316459999999996
58152,1670455177,0.0
58153,1670455178,0.5050505
58154,1670455179,0.7462687
58155,1670455180,0.5063291
58156,1670455181,1.0075567
58157,1670455182,0.5025126
58158,1670455183,0.2518892
58159,1670455184,0.2518892
58160,1670455185,0.2506266
58161,1670455186,0.25
58162,1670455187,1.0152284
58163,1670455188,0.7556674999999999
58164,1670455189,0.2512563
58165,1670455190,0.2518892
58166,1670455191,0.5037783
58167,1670455192,0.7518796999999999
58168,1670455193,0.5050505
58169,1670455194,0.5037783
58170,1670455195,0.4987531
58171,1670455196,0.2512563
58172,1670455197,0.2525253
58173,1670455198,1.0126582
58174,1670455199,0.7518796999999999
58175,1670455200,1.5
58176,1670455201,2.290076
58177,1670455202,1.5113349999999999
58178,1670455203,1.0126582
58179,1670455204,0.25
58180,1670455205,0.0
58181,1670455206,1.0075567
58182,1670455207,0.7518796999999999
58183,1670455208,1.2626263
58184,1670455209,0.7556674999999999
58185,1670455210,0.7537688
58186,1670455211,1.0126582
58187,1670455212,0.2506266
58188,1670455213,0.2512563
58189,1670455214,0.2512563
58190,1670455215,0.2518892
58191,1670455216,0.5050505
58192,1670455217,0.7518796999999999
58193,1670455218,1.0050251
58194,1670455219,0.5076142
58195,1670455220,0.2512563
58196,1670455221,0.2512563
58197,1670455222,0.2506266
58198,1670455223,0.25316459999999996
58199,1670455224,0.7575757999999999
58200,1670455225,1.0025063
58201,1670455226,0.7594936999999999
58202,1670455227,0.7556674999999999
58203,1670455228,0.7614213
58204,1670455229,0.25
58205,1670455230,0.7518796999999999
58206,1670455231,0.2518892
58207,1670455232,0.2512563
58208,1670455233,0.7537688
58209,1670455234,0.7556674999999999
58210,1670455235,0.25
58211,1670455236,0.49751239999999997
58212,1670455237,0.0
58213,1670455238,0.25316459999999996
58214,1670455239,0.7575757999999999
58215,1670455240,0.5012531
58216,1670455241,0.2518892
58217,1670455242,0.7614213
58218,1670455243,0.5025126
58219,1670455244,0.5025126
58220,1670455245,0.2506266
58221,1670455246,0.5063291
58222,1670455247,0.7614213
58223,1670455248,1.010101
58224,1670455249,0.2518892
58225,1670455250,0.5025126
58226,1670455251,0.7556674999999999
58227,1670455252,0.7556674999999999
58228,1670455253,0.7556674999999999
58229,1670455254,0.7537688
58230,1670455255,0.7518796999999999
58231,1670455256,0.2518892
58232,1670455257,0.248139
58233,1670455258,0.5025126
58234,1670455259,0.5037783
58235,1670455260,2.493766
58236,1670455261,1.5075376999999999
58237,1670455262,0.5050505
58238,1670455263,0.7594936999999999
58239,1670455264,0.7537688
58240,1670455265,0.2518892
58241,1670455266,0.5025126
58242,1670455267,0.2512563
58243,1670455268,0.0
58244,1670455269,0.5025126
58245,1670455270,0.5050505
58246,1670455271,0.7594936999999999
58247,1670455272,0.7594936999999999
58248,1670455273,0.5076142
58249,1670455274,0.5025126
58250,1670455275,0.5050505
58251,1670455276,0.2525253
58252,1670455277,0.2512563
58253,1670455278,1.0075567
58254,1670455279,0.7594936999999999
58255,1670455280,1.0152284
58256,1670455281,0.5037783
58257,1670455282,0.5
58258,1670455283,0.2518892
58259,1670455284,0.7614213
58260,1670455285,1.0050251
58261,1670455286,0.5012531
58262,1670455287,1.0075567
58263,1670455288,0.2512563
58264,1670455289,0.5012531
58265,1670455290,0.5050505
58266,1670455291,0.5063291
58267,1670455292,0.7518796999999999
58268,1670455293,1.2626263
58269,1670455294,0.7556674999999999
58270,1670455295,0.2518892
58271,1670455296,0.2506266
58272,1670455297,0.2525253
58273,1670455298,1.0075567
58274,1670455299,1.0025063
58275,1670455300,0.7556674999999999
58276,1670455301,0.5037783
58277,1670455302,0.2475248
58278,1670455303,0.7556674999999999
58279,1670455304,0.0
58280,1670455305,0.7594936999999999
58281,1670455306,0.5063291
58282,1670455307,0.5037783
58283,1670455308,1.0050251
58284,1670455309,0.2506266
58285,1670455310,0.2506266
58286,1670455311,0.2506266
58287,1670455312,0.2506266
58288,1670455313,1.0126582
58289,1670455314,0.7556674999999999
58290,1670455315,0.7537688
58291,1670455316,0.7594936999999999
58292,1670455317,0.5037783
58293,1670455318,0.7594936999999999
58294,1670455319,1.0152284
58295,1670455320,3.037975
58296,1670455321,0.7575757999999999
58297,1670455322,0.2506266
58298,1670455323,0.5025126
58299,1670455324,0.7481297
58300,1670455325,1.0075567
58301,1670455326,0.7575757999999999
58302,1670455327,0.5050505
58303,1670455328,1.010101
58304,1670455329,0.2512563
58305,1670455330,0.0
58306,1670455331,0.5050505
58307,1670455332,0.2525253
58308,1670455333,1.5113349999999999
58309,1670455334,0.7537688
58310,1670455335,1.2562814
58311,1670455336,0.2512563
58312,1670455337,0.2506266
58313,1670455338,0.0
58314,1670455339,0.7556674999999999
58315,1670455340,0.5037783
58316,1670455341,0.2518892
58317,1670455342,0.5025126
58318,1670455343,0.2518892
58319,1670455344,0.7556674999999999
58320,1670455345,0.5037783
58321,1670455346,0.7556674999999999
58322,1670455347,0.7575757999999999
58323,1670455348,1.0126582
58324,1670455349,0.7594936999999999
58325,1670455350,0.7575757999999999
58326,1670455351,0.5
58327,1670455352,0.5025126
58328,1670455353,1.010101
58329,1670455354,0.25
58330,1670455355,0.5025126
58331,1670455356,0.5025126
58332,1670455357,0.25
58333,1670455358,0.7614213
58334,1670455359,0.7614213
58335,1670455360,0.7575757999999999
58336,1670455361,0.7575757999999999
58337,1670455362,0.7537688
58338,1670455363,1.0075567
58339,1670455364,0.7556674999999999
58340,1670455365,0.5063291
58341,1670455366,0.2518892
58342,1670455367,0.2518892
58343,1670455368,1.0152284
58344,1670455369,0.7537688
58345,1670455370,1.0075567
58346,1670455371,1.2626263
58347,1670455372,0.2506266
58348,1670455373,0.5050505
58349,1670455374,0.25
58350,1670455375,0.0
58351,1670455376,1.0075567
58352,1670455377,0.7518796999999999
58353,1670455378,0.2518892
58354,1670455379,0.2518892
58355,1670455380,1.5037593999999999
58356,1670455381,0.24937659999999998
58357,1670455382,0.5037783
58358,1670455383,1.2562814
58359,1670455384,0.5037783
58360,1670455385,0.2506266
58361,1670455386,0.7575757999999999
58362,1670455387,0.5037783
58363,1670455388,0.7518796999999999
58364,1670455389,0.5063291
58365,1670455390,0.5037783
58366,1670455391,0.2525253
58367,1670455392,0.7537688
58368,1670455393,1.0050251
58369,1670455394,0.25316459999999996
58370,1670455395,0.7556674999999999
58371,1670455396,0.5076142
58372,1670455397,0.25
58373,1670455398,0.25
58374,1670455399,0.5025126
58375,1670455400,0.7537688
58376,1670455401,1.0152284
58377,1670455402,0.5050505
58378,1670455403,1.2594458
58379,1670455404,1.0126582
58380,1670455405,0.7537688
58381,1670455406,0.2506266
58382,1670455407,0.25
58383,1670455408,0.0
58384,1670455409,1.0025063
58385,1670455410,0.7575757999999999
58386,1670455411,1.0025063
58387,1670455412,0.7575757999999999
58388,1670455413,1.2626263
58389,1670455414,0.5025126
58390,1670455415,0.5
58391,1670455416,0.2512563
58392,1670455417,0.49751239999999997
58393,1670455418,0.2512563
58394,1670455419,0.7537688
58395,1670455420,0.7556674999999999
58396,1670455421,0.5025126
58397,1670455422,0.2506266
58398,1670455423,0.5012531
58399,1670455424,0.5
58400,1670455425,0.25
58401,1670455426,0.5025126
58402,1670455427,0.5076142
58403,1670455428,1.2562814
58404,1670455429,0.5025126
58405,1670455430,0.24875619999999998
58406,1670455431,0.24937659999999998
58407,1670455432,0.24875619999999998
58408,1670455433,1.0025063
58409,1670455434,1.010101
58410,1670455435,0.7462687
58411,1670455436,0.2512563
58412,1670455437,0.24875619999999998
58413,1670455438,0.5025126
58414,1670455439,0.7481297
58415,1670455440,2.5
58416,1670455441,1.0152284
58417,1670455442,0.7556674999999999
58418,1670455443,0.5037783
58419,1670455444,0.5
58420,1670455445,0.0
58421,1670455446,0.2506266
58422,1670455447,0.7518796999999999
58423,1670455448,0.7518796999999999
58424,1670455449,0.7518796999999999
58425,1670455450,0.7575757999999999
58426,1670455451,0.7481297
58427,1670455452,0.25
58428,1670455453,0.0
58429,1670455454,0.5
58430,1670455455,0.5012531
58431,1670455456,0.7556674999999999
58432,1670455457,0.75
58433,1670455458,1.0050251
58434,1670455459,0.7518796999999999
58435,1670455460,1.0
58436,1670455461,0.2518892
58437,1670455462,0.2512563
58438,1670455463,0.2518892
58439,1670455464,1.0126582
58440,1670455465,0.7537688
58441,1670455466,0.990099
58442,1670455467,0.5025126
58443,1670455468,1.2531328
58444,1670455469,0.7518796999999999
58445,1670455470,0.5012531
58446,1670455471,0.2506266
58447,1670455472,0.5037783
58448,1670455473,1.5
58449,1670455474,0.7575757999999999
58450,1670455475,0.7518796999999999
58451,1670455476,0.5089059
58452,1670455477,1.0025063
58453,1670455478,0.2518892
58454,1670455479,0.0
58455,1670455480,0.24937659999999998
58456,1670455481,0.7518796999999999
58457,1670455482,0.7575757999999999
58458,1670455483,0.9975062
58459,1670455484,0.7556674999999999
58460,1670455485,0.5037783
58461,1670455486,0.0
58462,1670455487,0.2512563
58463,1670455488,0.5050505
58464,1670455489,0.2518892
58465,1670455490,1.010101
58466,1670455491,0.5025126
58467,1670455492,0.2518892
58468,1670455493,1.010101
58469,1670455494,0.7614213
58470,1670455495,0.75
58471,1670455496,0.2518892
58472,1670455497,0.49751239999999997
58473,1670455498,0.2518892
58474,1670455499,0.2512563
58475,1670455500,3.015075
58476,1670455501,1.0152284
58477,1670455502,1.0126582
58478,1670455503,0.25316459999999996
58479,1670455504,0.0
58480,1670455505,0.2518892
58481,1670455506,0.5037783
58482,1670455507,0.7614213
58483,1670455508,1.0178117
58484,1670455509,0.0
58485,1670455510,0.5050505
58486,1670455511,0.24937659999999998
58487,1670455512,0.7537688
58488,1670455513,0.2518892
58489,1670455514,0.5050505
58490,1670455515,0.7575757999999999
58491,1670455516,0.5025126
58492,1670455517,0.2525253
58493,1670455518,0.5025126
58494,1670455519,0.5025126
58495,1670455520,0.5063291
58496,1670455521,0.7537688
58497,1670455522,0.5025126
58498,1670455523,0.7537688
58499,1670455524,0.7575757999999999
58500,1670455525,0.2512563
58501,1670455526,0.25316459999999996
58502,1670455527,0.2518892
58503,1670455528,1.0126582
58504,1670455529,0.7594936999999999
58505,1670455530,1.010101
58506,1670455531,0.5012531
58507,1670455532,0.9925558
58508,1670455533,0.2506266
58509,1670455534,0.25316459999999996
58510,1670455535,0.2518892
58511,1670455536,0.7537688
58512,1670455537,1.2531328
58513,1670455538,0.5089059
58514,1670455539,0.7556674999999999
58515,1670455540,0.7575757999999999
58516,1670455541,0.2506266
58517,1670455542,0.5063291
58518,1670455543,1.5113349999999999
58519,1670455544,0.7537688
58520,1670455545,0.7481297
58521,1670455546,0.5076142
58522,1670455547,0.5025126
58523,1670455548,1.2531328
58524,1670455549,0.7556674999999999
58525,1670455550,1.010101
58526,1670455551,0.5037783
58527,1670455552,0.2518892
58528,1670455553,1.2594458
58529,1670455554,1.0152284
58530,1670455555,1.2531328
58531,1670455556,0.7633588
58532,1670455557,0.7556674999999999
58533,1670455558,0.7518796999999999
58534,1670455559,0.7556674999999999
58535,1670455560,2.015113
58536,1670455561,1.0075567
58537,1670455562,0.5037783
58538,1670455563,1.2468828
58539,1670455564,0.2518892
58540,1670455565,0.7614213
58541,1670455566,0.7518796999999999
58542,1670455567,0.7575757999999999
58543,1670455568,0.2525253
58544,1670455569,0.7556674999999999
58545,1670455570,0.7481297
58546,1670455571,0.2525253
58547,1670455572,0.5050505
58548,1670455573,0.0
58549,1670455574,0.4987531
58550,1670455575,0.7518796999999999
58551,1670455576,1.010101
58552,1670455577,1.75
58553,1670455578,0.2506266
58554,1670455579,0.5037783
58555,1670455580,0.7556674999999999
58556,1670455581,0.5025126
58557,1670455582,0.5012531
58558,1670455583,0.2518892
58559,1670455584,0.7575757999999999
58560,1670455585,0.5050505
58561,1670455586,0.75
58562,1670455587,0.5050505
58563,1670455588,0.7556674999999999
58564,1670455589,0.2506266
58565,1670455590,0.2518892
58566,1670455591,0.2525253
58567,1670455592,0.2525253
58568,1670455593,1.0152284
58569,1670455594,0.7537688
58570,1670455595,0.7537688
58571,1670455596,1.010101
58572,1670455597,0.7537688
58573,1670455598,0.7633588
58574,1670455599,0.5063291
58575,1670455600,0.5025126
58576,1670455601,0.2518892
58577,1670455602,0.25316459999999996
58578,1670455603,0.0
58579,1670455604,0.5063291
58580,1670455605,0.5102040999999999
58581,1670455606,1.0126582
58582,1670455607,0.5050505
58583,1670455608,0.7556674999999999
58584,1670455609,0.4987531
58585,1670455610,1.0050251
58586,1670455611,0.7614213
58587,1670455612,0.7594936999999999
58588,1670455613,0.7594936999999999
58589,1670455614,0.2506266
58590,1670455615,0.7575757999999999
58591,1670455616,0.24937659999999998
58592,1670455617,0.2512563
58593,1670455618,0.2525253
58594,1670455619,0.7653061
58595,1670455620,2.261307
58596,1670455621,1.2531328
58597,1670455622,1.2437811
