,0,1
41407,1670438442,0.0
41408,1670438443,-34.06268
41409,1670438444,-33.93732
41410,1670438445,0.0
41411,1670438446,0.0
41412,1670438447,-17.98962
41413,1670438448,-66.10699
41414,1670438449,-47.90339
41415,1670438450,0.0
41416,1670438451,0.0
41417,1670438452,0.0
41418,1670438453,-63.82407
41419,1670438454,-64.17593
41420,1670438455,0.0
41421,1670438456,0.0
41422,1670438457,0.0
41423,1670438458,-32.01923
41424,1670438459,-31.98077
41425,1670438460,-72.01731
41426,1670438461,-71.98269
41427,1670438462,0.0
41428,1670438463,0.0
41429,1670438464,0.0
41430,1670438465,0.0
41431,1670438466,-53.92553
41432,1670438467,-54.07447
41433,1670438468,0.0
41434,1670438469,0.0
41435,1670438470,0.0
41436,1670438471,-34.07803
41437,1670438472,-33.92197
41438,1670438473,0.0
41439,1670438474,-67.8324
41440,1670438475,-68.1676
41441,1670438476,-43.81481
41442,1670438477,-44.18519
41443,1670438478,0.0
41444,1670438479,0.0
41445,1670438480,0.0
41446,1670438481,-33.94672
41447,1670438482,-34.05328
41448,1670438483,0.0
41449,1670438484,0.0
41450,1670438485,-2.004339
41451,1670438486,-46.08886
41452,1670438487,-43.9068
41453,1670438488,0.0
41454,1670438489,0.0
41455,1670438490,0.0
41456,1670438491,-33.83841
41457,1670438492,-34.16159
41458,1670438493,0.0
41459,1670438494,0.0
41460,1670438495,0.0
41461,1670438496,0.0
41462,1670438497,-34.01676
41463,1670438498,-33.98324
41464,1670438499,0.0
41465,1670438500,-51.93096
41466,1670438501,-52.06904
41467,1670438502,-40.03035
41468,1670438503,-39.96965
41469,1670438504,0.0
41470,1670438505,0.0
41471,1670438506,0.0
41472,1670438507,-33.93411
41473,1670438508,-34.06589
41474,1670438509,0.0
41475,1670438510,0.0
41476,1670438511,0.0
41477,1670438512,-35.94508
41478,1670438513,-36.05492
41479,1670438514,0.0
41480,1670438515,0.0
41481,1670438516,0.0
41482,1670438517,-37.90293
41483,1670438518,-38.09707
41484,1670438519,0.0
41485,1670438520,-75.97203
41486,1670438521,-128.15256
41487,1670438522,-51.87541
41488,1670438523,0.0
41489,1670438524,0.0
41490,1670438525,0.0
41491,1670438526,-49.9561
41492,1670438527,-50.0439
41493,1670438528,0.0
41494,1670438529,0.0
41495,1670438530,0.0
41496,1670438531,-34.06473
41497,1670438532,-35.93913
41498,1670438533,-1.99614
41499,1670438534,0.0
41500,1670438535,0.0
41501,1670438536,-42.0125
41502,1670438537,-92.08783
41503,1670438538,-49.899680000000004
41504,1670438539,0.0
41505,1670438540,0.0
41506,1670438541,0.0
41507,1670438542,-43.92915
41508,1670438543,-64.01559
41509,1670438544,-20.05526
41510,1670438545,0.0
41511,1670438546,0.0
41512,1670438547,-34.07819
41513,1670438548,-33.92181
41514,1670438549,-9.99311
41515,1670438550,-10.00689
41516,1670438551,0.0
41517,1670438552,-39.96927
41518,1670438553,-40.03073
41519,1670438554,0.0
41520,1670438555,-18.03619
41521,1670438556,-17.96381
41522,1670438557,0.0
41523,1670438558,-33.93431
41524,1670438559,-34.06569
41525,1670438560,0.0
41526,1670438561,-12.027684
41527,1670438562,-11.972316
41528,1670438563,-44.0815
41529,1670438564,-43.9185
41530,1670438565,0.0
41531,1670438566,0.0
41532,1670438567,-19.98708
41533,1670438568,-58.09431
41534,1670438569,-37.9186
41535,1670438570,0.0
41536,1670438571,0.0
41537,1670438572,0.0
41538,1670438573,-58.03479
41539,1670438574,-57.96521
41540,1670438575,0.0
41541,1670438576,0.0
41542,1670438577,0.0
41543,1670438578,-39.86611
41544,1670438579,-56.07743
41545,1670438580,-87.98397
41546,1670438581,-72.07249
41547,1670438582,0.0
41548,1670438583,0.0
41549,1670438584,0.0
41550,1670438585,-21.98595
41551,1670438586,-68.10444
41552,1670438587,-45.90961
41553,1670438588,0.0
41554,1670438589,0.0
41555,1670438590,-23.94739
41556,1670438591,-59.97635
41557,1670438592,-36.07625
41558,1670438593,0.0
41559,1670438594,0.0
41560,1670438595,0.0
41561,1670438596,-50.10579
41562,1670438597,-49.89421
41563,1670438598,0.0
41564,1670438599,0.0
41565,1670438600,0.0
41566,1670438601,-75.80136
41567,1670438602,-76.19864
41568,1670438603,0.0
41569,1670438604,0.0
41570,1670438605,0.0
41571,1670438606,-35.96389
41572,1670438607,-58.00362
41573,1670438608,-22.03249
41574,1670438609,0.0
41575,1670438610,0.0
41576,1670438611,-39.91684
41577,1670438612,-40.08316
41578,1670438613,-18.03785
41579,1670438614,-17.96215
41580,1670438615,0.0
41581,1670438616,0.0
41582,1670438617,-33.93142
41583,1670438618,-34.06858
41584,1670438619,-11.990072
41585,1670438620,-12.009928
41586,1670438621,0.0
41587,1670438622,-40.07892
41588,1670438623,-39.92108
41589,1670438624,0.0
41590,1670438625,-15.950324
41591,1670438626,-16.049676
41592,1670438627,-34.03273
41593,1670438628,-33.96727
41594,1670438629,0.0
41595,1670438630,0.0
41596,1670438631,-13.954098
41597,1670438632,-57.93064
41598,1670438633,-44.11526
41599,1670438634,0.0
41600,1670438635,0.0
41601,1670438636,0.0
41602,1670438637,-69.85713
41603,1670438638,-70.14287
41604,1670438639,0.0
41605,1670438640,-74.15005
41606,1670438641,-73.84995
41607,1670438642,0.0
41608,1670438643,-16.003351
41609,1670438644,-15.996649
41610,1670438645,0.0
41611,1670438646,-46.10421
41612,1670438647,-45.89579
41613,1670438648,0.0
41614,1670438649,-21.99974
41615,1670438650,-22.00026
41616,1670438651,-34.01273
41617,1670438652,-33.98727
41618,1670438653,0.0
41619,1670438654,0.0
41620,1670438655,0.0
41621,1670438656,-35.82359
41622,1670438657,-36.17641
41623,1670438658,0.0
41624,1670438659,0.0
41625,1670438660,-19.97228
41626,1670438661,-59.91928
41627,1670438662,-40.10844
41628,1670438663,0.0
41629,1670438664,0.0
41630,1670438665,0.0
41631,1670438666,-34.07572
41632,1670438667,-33.92428
41633,1670438668,0.0
41634,1670438669,0.0
41635,1670438670,0.0
41636,1670438671,-34.07384
41637,1670438672,-33.92616
41638,1670438673,0.0
41639,1670438674,0.0
41640,1670438675,0.0
41641,1670438676,-36.01944
41642,1670438677,-35.98056
41643,1670438678,0.0
41644,1670438679,0.0
41645,1670438680,0.0
41646,1670438681,-35.90847
41647,1670438682,-36.09153
41648,1670438683,0.0
41649,1670438684,0.0
41650,1670438685,0.0
41651,1670438686,-33.95606
41652,1670438687,-34.04394
41653,1670438688,0.0
41654,1670438689,0.0
41655,1670438690,0.0
41656,1670438691,-97.64339
41657,1670438692,-98.35661
41658,1670438693,0.0
41659,1670438694,0.0
41660,1670438695,0.0
41661,1670438696,-44.0732
41662,1670438697,-65.97334
41663,1670438698,-21.95346
41664,1670438699,0.0
41665,1670438700,-78.00102
41666,1670438701,-77.99898
41667,1670438702,0.0
41668,1670438703,-24.03697
41669,1670438704,-23.96303
41670,1670438705,0.0
41671,1670438706,-53.58303
41672,1670438707,-54.41697
41673,1670438708,-29.94209
41674,1670438709,-30.05791
41675,1670438710,0.0
41676,1670438711,-36.02574
41677,1670438712,-35.97426
41678,1670438713,0.0
41679,1670438714,-13.960673
41680,1670438715,-14.039327
41681,1670438716,-41.821
41682,1670438717,-42.179
41683,1670438718,0.0
41684,1670438719,-18.04024
41685,1670438720,-17.95976
41686,1670438721,-33.84969
41687,1670438722,-34.15031
41688,1670438723,0.0
41689,1670438724,0.0
41690,1670438725,0.0
41691,1670438726,-35.89003
41692,1670438727,-36.10997
41693,1670438728,0.0
41694,1670438729,0.0
41695,1670438730,-16.026471
41696,1670438731,-56.04272
41697,1670438732,-39.93081
41698,1670438733,0.0
41699,1670438734,0.0
41700,1670438735,0.0
41701,1670438736,-47.80873
41702,1670438737,-48.19127
41703,1670438738,0.0
41704,1670438739,0.0
41705,1670438740,0.0
41706,1670438741,-72.0299
41707,1670438742,-71.9701
41708,1670438743,0.0
41709,1670438744,0.0
41710,1670438745,0.0
41711,1670438746,-38.00163
41712,1670438747,-61.96553
41713,1670438748,-24.03284
41714,1670438749,0.0
41715,1670438750,0.0
41716,1670438751,-39.87861
41717,1670438752,-40.12139
41718,1670438753,-15.947436
41719,1670438754,-16.052564
41720,1670438755,0.0
41721,1670438756,-32.06802
41722,1670438757,-31.93198
41723,1670438758,0.0
41724,1670438759,-9.935321
41725,1670438760,-89.69266
41726,1670438761,-80.37202
41727,1670438762,0.0
41728,1670438763,0.0
41729,1670438764,0.0
41730,1670438765,-19.94267
41731,1670438766,-59.91757
41732,1670438767,-40.13975
41733,1670438768,0.0
41734,1670438769,0.0
41735,1670438770,0.0
41736,1670438771,-59.99354
41737,1670438772,-60.00646
41738,1670438773,0.0
41739,1670438774,0.0
41740,1670438775,0.0
41741,1670438776,-82.15527
41742,1670438777,-81.84473
41743,1670438778,0.0
41744,1670438779,0.0
41745,1670438780,0.0
41746,1670438781,-53.78764
41747,1670438782,-54.21236
41748,1670438783,0.0
41749,1670438784,0.0
41750,1670438785,0.0
41751,1670438786,0.0
41752,1670438787,-67.77331
41753,1670438788,-68.22669
41754,1670438789,0.0
41755,1670438790,0.0
41756,1670438791,0.0
41757,1670438792,-34.026
41758,1670438793,-47.98425
41759,1670438794,-13.989749
41760,1670438795,0.0
41761,1670438796,0.0
41762,1670438797,-43.79971
41763,1670438798,-44.20029
41764,1670438799,-20.04733
41765,1670438800,-19.95267
41766,1670438801,0.0
41767,1670438802,0.0
41768,1670438803,-38.00592
41769,1670438804,-37.99408
41770,1670438805,-15.92918
41771,1670438806,-16.07082
41772,1670438807,0.0
41773,1670438808,-42.09183
41774,1670438809,-41.90817
41775,1670438810,-18.01289
41776,1670438811,-17.98711
41777,1670438812,0.0
41778,1670438813,-35.88628
41779,1670438814,-36.11372
41780,1670438815,0.0
41781,1670438816,-14.029338
41782,1670438817,-13.970662
41783,1670438818,-37.94155
41784,1670438819,-38.05845
41785,1670438820,-73.99542
41786,1670438821,-99.92415
41787,1670438822,-26.08043
41788,1670438823,0.0
41789,1670438824,0.0
41790,1670438825,0.0
41791,1670438826,-41.9333
41792,1670438827,-70.00809
41793,1670438828,-28.05861
41794,1670438829,0.0
41795,1670438830,0.0
41796,1670438831,-41.97074
41797,1670438832,-42.02926
41798,1670438833,-16.032664
41799,1670438834,-15.967336
41800,1670438835,0.0
41801,1670438836,0.0
41802,1670438837,-35.87845
41803,1670438838,-36.12155
41804,1670438839,-15.948062
41805,1670438840,-16.051938
41806,1670438841,0.0
41807,1670438842,-39.88015
41808,1670438843,-40.11985
41809,1670438844,0.0
41810,1670438845,-16.033725
41811,1670438846,-15.966275
41812,1670438847,-33.90923
41813,1670438848,-34.09077
41814,1670438849,0.0
41815,1670438850,0.0
41816,1670438851,-14.027735
41817,1670438852,-13.972265
41818,1670438853,-44.02083
41819,1670438854,-43.97917
41820,1670438855,0.0
41821,1670438856,0.0
41822,1670438857,-18.0117
41823,1670438858,-54.06176
41824,1670438859,-35.92654
41825,1670438860,0.0
41826,1670438861,0.0
41827,1670438862,0.0
41828,1670438863,-57.94771
41829,1670438864,-58.05229
41830,1670438865,0.0
41831,1670438866,0.0
41832,1670438867,0.0
41833,1670438868,-37.93876
41834,1670438869,-48.04941
41835,1670438870,-10.011834
41836,1670438871,0.0
41837,1670438872,0.0
41838,1670438873,-41.99275
41839,1670438874,-42.00725
41840,1670438875,-17.94834
41841,1670438876,-18.05166
41842,1670438877,0.0
41843,1670438878,-35.99792
41844,1670438879,-36.00208
41845,1670438880,-69.98041
41846,1670438881,-92.0163
41847,1670438882,-22.00329
41848,1670438883,0.0
41849,1670438884,0.0
41850,1670438885,0.0
41851,1670438886,-45.99633
41852,1670438887,-75.92187
41853,1670438888,-30.08181
41854,1670438889,0.0
41855,1670438890,0.0
41856,1670438891,-36.06667
41857,1670438892,-35.93333
41858,1670438893,-13.979851
41859,1670438894,-14.020149
41860,1670438895,0.0
41861,1670438896,-39.99151
41862,1670438897,-40.00849
41863,1670438898,0.0
41864,1670438899,-15.975157
41865,1670438900,-16.024843
41866,1670438901,-34.07449
41867,1670438902,-33.92551
41868,1670438903,0.0
41869,1670438904,0.0
41870,1670438905,-13.965387
41871,1670438906,-57.85386
41872,1670438907,-44.18075
41873,1670438908,0.0
41874,1670438909,0.0
41875,1670438910,0.0
41876,1670438911,-67.99647
41877,1670438912,-68.00353
41878,1670438913,0.0
41879,1670438914,0.0
41880,1670438915,0.0
41881,1670438916,-36.07018
41882,1670438917,-55.96224
41883,1670438918,-19.96758
41884,1670438919,0.0
41885,1670438920,0.0
41886,1670438921,-39.84503
41887,1670438922,-46.13675
41888,1670438923,-22.01791
41889,1670438924,-16.00032
41890,1670438925,0.0
41891,1670438926,-37.9813
41892,1670438927,-38.0187
41893,1670438928,0.0
41894,1670438929,0.0
41895,1670438930,0.0
41896,1670438931,-34.07698
41897,1670438932,-35.92438
41898,1670438933,-1.998644
41899,1670438934,0.0
41900,1670438935,0.0
41901,1670438936,-41.86833
41902,1670438937,-42.13167
41903,1670438938,0.0
41904,1670438939,-36.08538
41905,1670438940,-116.09343
41906,1670438941,-79.82119
41907,1670438942,0.0
41908,1670438943,0.0
41909,1670438944,0.0
41910,1670438945,0.0
41911,1670438946,-40.08223
41912,1670438947,-39.91777
41913,1670438948,0.0
41914,1670438949,-1.996149
41915,1670438950,-32.00181
41916,1670438951,-76.05363
41917,1670438952,-45.94842
41918,1670438953,0.0
41919,1670438954,0.0
41920,1670438955,0.0
41921,1670438956,-35.8345
41922,1670438957,-36.1655
41923,1670438958,0.0
41924,1670438959,0.0
41925,1670438960,0.0
41926,1670438961,0.0
41927,1670438962,-36.03537
41928,1670438963,-35.96463
41929,1670438964,0.0
41930,1670438965,0.0
41931,1670438966,0.0
41932,1670438967,0.0
41933,1670438968,-34.01634
41934,1670438969,-33.98366
41935,1670438970,0.0
41936,1670438971,0.0
41937,1670438972,0.0
41938,1670438973,-32.07149
41939,1670438974,-31.92851
41940,1670438975,0.0
41941,1670438976,0.0
41942,1670438977,0.0
41943,1670438978,-33.89841
41944,1670438979,-34.10159
41945,1670438980,0.0
41946,1670438981,-50.01428
41947,1670438982,-49.98572
41948,1670438983,-40.09989
41949,1670438984,-39.90011
41950,1670438985,0.0
41951,1670438986,-4.001222
41952,1670438987,-3.9987779999999997
41953,1670438988,-48.02346
41954,1670438989,-47.97654
41955,1670438990,0.0
41956,1670438991,0.0
41957,1670438992,0.0
41958,1670438993,-33.99809
41959,1670438994,-34.00191
41960,1670438995,0.0
41961,1670438996,-37.88643
41962,1670438997,-38.11357
41963,1670438998,-39.90972
41964,1670438999,-40.09028
41965,1670439000,-74.16214
41966,1670439001,-73.83786
41967,1670439002,-3.999896
41968,1670439003,-4.000104
41969,1670439004,0.0
41970,1670439005,0.0
41971,1670439006,-59.74552
41972,1670439007,-60.25448
41973,1670439008,0.0
41974,1670439009,0.0
41975,1670439010,0.0
41976,1670439011,-35.89529
41977,1670439012,-36.10471
41978,1670439013,0.0
41979,1670439014,0.0
41980,1670439015,0.0
41981,1670439016,-36.08158
41982,1670439017,-35.91842
41983,1670439018,0.0
41984,1670439019,0.0
41985,1670439020,0.0
41986,1670439021,-35.86093
41987,1670439022,-36.13907
41988,1670439023,0.0
41989,1670439024,0.0
41990,1670439025,0.0
41991,1670439026,-33.86716
41992,1670439027,-44.09963
41993,1670439028,-10.033204
41994,1670439029,0.0
41995,1670439030,0.0
41996,1670439031,0.0
41997,1670439032,-158.02917
41998,1670439033,-157.97083
41999,1670439034,0.0
42000,1670439035,0.0
42001,1670439036,0.0
42002,1670439037,-32.02084
42003,1670439038,-31.97916
42004,1670439039,0.0
42005,1670439040,0.0
42006,1670439041,0.0
42007,1670439042,-35.92419
42008,1670439043,-36.07581
42009,1670439044,0.0
42010,1670439045,0.0
42011,1670439046,0.0
42012,1670439047,0.0
42013,1670439048,-37.96652
42014,1670439049,-38.03348
42015,1670439050,0.0
42016,1670439051,0.0
42017,1670439052,0.0
42018,1670439053,-36.07806
42019,1670439054,-35.92194
42020,1670439055,0.0
42021,1670439056,0.0
42022,1670439057,0.0
42023,1670439058,-35.87916
42024,1670439059,-36.12084
42025,1670439060,-67.97293
42026,1670439061,-68.02707
42027,1670439062,-10.017867
42028,1670439063,-9.982133
42029,1670439064,0.0
42030,1670439065,0.0
42031,1670439066,-49.76782
42032,1670439067,-50.23218
42033,1670439068,-72.17441
42034,1670439069,-71.82559
42035,1670439070,0.0
42036,1670439071,-32.07822
42037,1670439072,-31.92178
42038,1670439073,0.0
42039,1670439074,0.0
42040,1670439075,0.0
42041,1670439076,-35.87615
42042,1670439077,-36.12385
42043,1670439078,0.0
42044,1670439079,0.0
42045,1670439080,0.0
42046,1670439081,-33.91872
42047,1670439082,-34.08128
42048,1670439083,0.0
42049,1670439084,0.0
42050,1670439085,0.0
42051,1670439086,-34.06348
42052,1670439087,-33.93652
42053,1670439088,0.0
42054,1670439089,0.0
42055,1670439090,0.0
42056,1670439091,-33.88246
42057,1670439092,-34.11754
42058,1670439093,0.0
42059,1670439094,0.0
42060,1670439095,0.0
42061,1670439096,-33.92523
42062,1670439097,-34.07477
42063,1670439098,-11.957505
42064,1670439099,-12.042495
42065,1670439100,0.0
42066,1670439101,0.0
42067,1670439102,-46.02483
42068,1670439103,-105.93502
42069,1670439104,-60.04015
42070,1670439105,0.0
42071,1670439106,0.0
42072,1670439107,-34.06587
42073,1670439108,-33.93413
42074,1670439109,0.0
42075,1670439110,0.0
42076,1670439111,0.0
42077,1670439112,-33.61186
42078,1670439113,-34.38814
42079,1670439114,0.0
42080,1670439115,0.0
42081,1670439116,0.0
42082,1670439117,-33.88565
42083,1670439118,-34.11435
42084,1670439119,0.0
42085,1670439120,-71.95066
42086,1670439121,-72.04934
42087,1670439122,0.0
42088,1670439123,-81.92494
42089,1670439124,-624.0158
42090,1670439125,-542.0592
42091,1670439126,-62.12882
42092,1670439127,-61.87118
42093,1670439128,0.0
42094,1670439129,0.0
42095,1670439130,0.0
42096,1670439131,-33.94077
42097,1670439132,-34.05923
42098,1670439133,0.0
42099,1670439134,0.0
42100,1670439135,0.0
42101,1670439136,-34.0768
42102,1670439137,-33.9232
42103,1670439138,0.0
42104,1670439139,0.0
42105,1670439140,-188.1064
42106,1670439141,-237.9106
42107,1670439142,-51.98238
42108,1670439143,-2.000643
42109,1670439144,0.0
42110,1670439145,0.0
42111,1670439146,-41.97233
42112,1670439147,-56.0587
42113,1670439148,-62.08279
42114,1670439149,-55.89019
42115,1670439150,-9.993409
42116,1670439151,-53.94621
42117,1670439152,-52.05637
42118,1670439153,0.0
42119,1670439154,-1.996127
42120,1670439155,-2.003873
42121,1670439156,-69.85956
42122,1670439157,-70.14044
42123,1670439158,-19.94045
42124,1670439159,-20.05955
42125,1670439160,0.0
42126,1670439161,0.0
42127,1670439162,-56.03406
42128,1670439163,-55.96594
42129,1670439164,0.0
42130,1670439165,-1.992761
42131,1670439166,-2.007239
42132,1670439167,-49.78851
42133,1670439168,-50.21149
42134,1670439169,-37.80306
42135,1670439170,-38.19694
42136,1670439171,-2.004267
42137,1670439172,-1.995733
42138,1670439173,-47.99148
42139,1670439174,-48.00852
42140,1670439175,0.0
42141,1670439176,0.0
42142,1670439177,0.0
42143,1670439178,-38.0189
42144,1670439179,-71.95329
42145,1670439180,-114.10362
42146,1670439181,-81.92364
42147,1670439182,-2.000558
42148,1670439183,0.0
42149,1670439184,0.0
42150,1670439185,0.0
42151,1670439186,-47.93903
42152,1670439187,-48.06097
42153,1670439188,0.0
42154,1670439189,0.0
42155,1670439190,-37.93592
42156,1670439191,-71.99781
42157,1670439192,-34.06627
42158,1670439193,0.0
42159,1670439194,0.0
42160,1670439195,0.0
42161,1670439196,-33.92476
42162,1670439197,-34.07524
42163,1670439198,0.0
42164,1670439199,0.0
42165,1670439200,0.0
42166,1670439201,-35.91669
42167,1670439202,-36.08331
42168,1670439203,-1.990341
42169,1670439204,-2.009659
42170,1670439205,0.0
42171,1670439206,-41.97633
42172,1670439207,-42.02367
42173,1670439208,0.0
42174,1670439209,0.0
42175,1670439210,0.0
42176,1670439211,-33.73817
42177,1670439212,-34.26183
42178,1670439213,0.0
42179,1670439214,0.0
42180,1670439215,0.0
42181,1670439216,-34.08271
42182,1670439217,-33.91729
42183,1670439218,0.0
42184,1670439219,0.0
42185,1670439220,0.0
42186,1670439221,-95.82873
42187,1670439222,-96.17127
42188,1670439223,0.0
42189,1670439224,0.0
42190,1670439225,0.0
42191,1670439226,-42.03304
42192,1670439227,-41.96696
