,0,1
51618,1670448651,0.0
51619,1670448652,0.0
51620,1670448653,0.0
51621,1670448654,0.0
51622,1670448655,0.0
51623,1670448656,0.0
51624,1670448657,0.0
51625,1670448658,0.0
51626,1670448659,0.0
51627,1670448660,0.0
51628,1670448661,0.0
51629,1670448662,0.0
51630,1670448663,0.0
51631,1670448664,0.0
51632,1670448665,0.0
51633,1670448666,0.0
51634,1670448667,0.0
51635,1670448668,0.0
51636,1670448669,0.0
51637,1670448670,0.0
51638,1670448671,0.0
51639,1670448672,0.0
51640,1670448673,0.0
51641,1670448674,0.0
51642,1670448675,0.0
51643,1670448676,0.0
51644,1670448677,0.0
51645,1670448678,0.0
51646,1670448679,0.0
51647,1670448680,0.0
51648,1670448681,0.0
51649,1670448682,0.0
51650,1670448683,0.0
51651,1670448684,0.0
51652,1670448685,0.0
51653,1670448686,0.0
51654,1670448687,0.0
51655,1670448688,0.0
51656,1670448689,0.0
51657,1670448690,0.0
51658,1670448691,42.02713
51659,1670448692,41.97287
51660,1670448693,0.0
51661,1670448694,0.0
51662,1670448695,0.0
51663,1670448696,0.0
51664,1670448697,0.0
51665,1670448698,0.0
51666,1670448699,0.0
51667,1670448700,0.0
51668,1670448701,0.0
51669,1670448702,0.0
51670,1670448703,0.0
51671,1670448704,0.0
51672,1670448705,0.0
51673,1670448706,0.0
51674,1670448707,0.0
51675,1670448708,0.0
51676,1670448709,0.0
51677,1670448710,0.0
51678,1670448711,0.0
51679,1670448712,0.0
51680,1670448713,0.0
51681,1670448714,0.0
51682,1670448715,0.0
51683,1670448716,0.0
51684,1670448717,0.0
51685,1670448718,0.0
51686,1670448719,0.0
51687,1670448720,0.0
51688,1670448721,0.0
51689,1670448722,0.0
51690,1670448723,0.0
51691,1670448724,0.0
51692,1670448725,0.0
51693,1670448726,0.0
51694,1670448727,0.0
51695,1670448728,0.0
51696,1670448729,0.0
51697,1670448730,0.0
51698,1670448731,0.0
51699,1670448732,0.0
51700,1670448733,0.0
51701,1670448734,0.0
51702,1670448735,0.0
51703,1670448736,0.0
51704,1670448737,0.0
51705,1670448738,0.0
51706,1670448739,0.0
51707,1670448740,0.0
51708,1670448741,0.0
51709,1670448742,0.0
51710,1670448743,0.0
51711,1670448744,0.0
51712,1670448745,0.0
51713,1670448746,0.0
51714,1670448747,0.0
51715,1670448748,0.0
51716,1670448749,0.0
51717,1670448750,0.0
51718,1670448751,0.0
51719,1670448752,0.0
51720,1670448753,0.0
51721,1670448754,0.0
51722,1670448755,0.0
51723,1670448756,0.0
51724,1670448757,0.0
51725,1670448758,0.0
51726,1670448759,0.0
51727,1670448760,0.0
51728,1670448761,0.0
51729,1670448762,0.0
51730,1670448763,0.0
51731,1670448764,0.0
51732,1670448765,0.0
51733,1670448766,0.0
51734,1670448767,0.0
51735,1670448768,0.0
51736,1670448769,0.0
51737,1670448770,0.0
51738,1670448771,0.0
51739,1670448772,0.0
51740,1670448773,0.0
51741,1670448774,0.0
51742,1670448775,0.0
51743,1670448776,0.0
51744,1670448777,0.0
51745,1670448778,0.0
51746,1670448779,0.0
51747,1670448780,0.0
51748,1670448781,0.0
51749,1670448782,0.0
51750,1670448783,0.0
51751,1670448784,0.0
51752,1670448785,0.0
51753,1670448786,0.0
51754,1670448787,0.0
51755,1670448788,0.0
51756,1670448789,0.0
51757,1670448790,0.0
51758,1670448791,0.0
51759,1670448792,0.0
51760,1670448793,0.0
51761,1670448794,0.0
51762,1670448795,0.0
51763,1670448796,0.0
51764,1670448797,0.0
51765,1670448798,0.0
51766,1670448799,0.0
51767,1670448800,0.0
51768,1670448801,0.0
51769,1670448802,0.0
51770,1670448803,0.0
51771,1670448804,0.0
51772,1670448805,0.0
51773,1670448806,0.0
51774,1670448807,0.0
51775,1670448808,0.0
51776,1670448809,0.0
51777,1670448810,0.0
51778,1670448811,0.0
51779,1670448812,0.0
51780,1670448813,0.0
51781,1670448814,0.0
51782,1670448815,0.0
51783,1670448816,0.0
51784,1670448817,0.0
51785,1670448818,0.0
51786,1670448819,0.0
51787,1670448820,0.0
51788,1670448821,0.0
51789,1670448822,0.0
51790,1670448823,0.0
51791,1670448824,0.0
51792,1670448825,0.0
51793,1670448826,0.0
51794,1670448827,0.0
51795,1670448828,0.0
51796,1670448829,0.0
51797,1670448830,0.0
51798,1670448831,0.0
51799,1670448832,0.0
51800,1670448833,0.0
51801,1670448834,0.0
51802,1670448835,0.0
51803,1670448836,0.0
51804,1670448837,0.0
51805,1670448838,0.0
51806,1670448839,0.0
51807,1670448840,0.0
51808,1670448841,0.0
51809,1670448842,0.0
51810,1670448843,0.0
51811,1670448844,0.0
51812,1670448845,0.0
51813,1670448846,0.0
51814,1670448847,0.0
51815,1670448848,0.0
51816,1670448849,0.0
51817,1670448850,0.0
51818,1670448851,0.0
51819,1670448852,0.0
51820,1670448853,0.0
51821,1670448854,0.0
51822,1670448855,0.0
51823,1670448856,0.0
51824,1670448857,0.0
51825,1670448858,0.0
51826,1670448859,0.0
51827,1670448860,0.0
51828,1670448861,0.0
51829,1670448862,0.0
51830,1670448863,0.0
51831,1670448864,0.0
51832,1670448865,0.0
51833,1670448866,0.0
51834,1670448867,0.0
51835,1670448868,0.0
51836,1670448869,0.0
51837,1670448870,0.0
51838,1670448871,0.0
51839,1670448872,0.0
51840,1670448873,0.0
51841,1670448874,0.0
51842,1670448875,0.0
51843,1670448876,0.0
51844,1670448877,0.0
51845,1670448878,0.0
51846,1670448879,0.0
51847,1670448880,0.0
51848,1670448881,0.0
51849,1670448882,0.0
51850,1670448883,0.0
51851,1670448884,0.0
51852,1670448885,0.0
51853,1670448886,0.0
51854,1670448887,0.0
51855,1670448888,0.0
51856,1670448889,0.0
51857,1670448890,0.0
51858,1670448891,0.0
51859,1670448892,0.0
51860,1670448893,0.0
51861,1670448894,0.0
51862,1670448895,0.0
51863,1670448896,0.0
51864,1670448897,0.0
51865,1670448898,0.0
51866,1670448899,0.0
51867,1670448900,0.0
51868,1670448901,0.0
51869,1670448902,0.0
51870,1670448903,0.0
51871,1670448904,0.0
51872,1670448905,0.0
51873,1670448906,0.0
51874,1670448907,0.0
51875,1670448908,0.0
51876,1670448909,0.0
51877,1670448910,0.0
51878,1670448911,0.0
51879,1670448912,0.0
51880,1670448913,0.0
51881,1670448914,0.0
51882,1670448915,0.0
51883,1670448916,0.0
51884,1670448917,0.0
51885,1670448918,0.0
51886,1670448919,0.0
51887,1670448920,0.0
51888,1670448921,0.0
51889,1670448922,0.0
51890,1670448923,0.0
51891,1670448924,0.0
51892,1670448925,0.0
51893,1670448926,0.0
51894,1670448927,0.0
51895,1670448928,0.0
51896,1670448929,0.0
51897,1670448930,0.0
51898,1670448931,0.0
51899,1670448932,0.0
51900,1670448933,0.0
51901,1670448934,0.0
51902,1670448935,0.0
51903,1670448936,0.0
51904,1670448937,0.0
51905,1670448938,0.0
51906,1670448939,0.0
51907,1670448940,0.0
51908,1670448941,0.0
51909,1670448942,0.0
51910,1670448943,0.0
51911,1670448944,0.0
51912,1670448945,0.0
51913,1670448946,0.0
51914,1670448947,0.0
51915,1670448948,0.0
51916,1670448949,0.0
51917,1670448950,0.0
51918,1670448951,0.0
51919,1670448952,0.0
51920,1670448953,0.0
51921,1670448954,0.0
51922,1670448955,0.0
51923,1670448956,0.0
51924,1670448957,0.0
51925,1670448958,0.0
51926,1670448959,0.0
51927,1670448960,0.0
51928,1670448961,0.0
51929,1670448962,0.0
51930,1670448963,0.0
51931,1670448964,0.0
51932,1670448965,0.0
51933,1670448966,0.0
51934,1670448967,0.0
51935,1670448968,0.0
51936,1670448969,0.0
51937,1670448970,0.0
51938,1670448971,0.0
51939,1670448972,0.0
51940,1670448973,0.0
51941,1670448974,0.0
51942,1670448975,0.0
51943,1670448976,0.0
51944,1670448977,0.0
51945,1670448978,0.0
51946,1670448979,0.0
51947,1670448980,0.0
51948,1670448981,0.0
51949,1670448982,0.0
51950,1670448983,0.0
51951,1670448984,0.0
51952,1670448985,0.0
51953,1670448986,0.0
51954,1670448987,0.0
51955,1670448988,0.0
51956,1670448989,192.1919
51957,1670448990,191.8081
51958,1670448991,0.0
51959,1670448992,0.0
51960,1670448993,0.0
51961,1670448994,0.0
51962,1670448995,0.0
51963,1670448996,0.0
51964,1670448997,0.0
51965,1670448998,0.0
51966,1670448999,0.0
51967,1670449000,0.0
51968,1670449001,0.0
51969,1670449002,0.0
51970,1670449003,0.0
51971,1670449004,0.0
51972,1670449005,0.0
51973,1670449006,0.0
51974,1670449007,0.0
51975,1670449008,63.93354
51976,1670449009,64.06646
51977,1670449010,0.0
51978,1670449011,0.0
51979,1670449012,0.0
51980,1670449013,0.0
51981,1670449014,0.0
51982,1670449015,0.0
51983,1670449016,0.0
51984,1670449017,0.0
51985,1670449018,0.0
51986,1670449019,0.0
51987,1670449020,0.0
51988,1670449021,0.0
51989,1670449022,0.0
51990,1670449023,0.0
51991,1670449024,0.0
51992,1670449025,0.0
51993,1670449026,49.88452
51994,1670449027,50.11548
51995,1670449028,0.0
51996,1670449029,0.0
51997,1670449030,0.0
51998,1670449031,0.0
51999,1670449032,63.84265
52000,1670449033,64.15735
52001,1670449034,0.0
52002,1670449035,0.0
52003,1670449036,0.0
52004,1670449037,0.0
52005,1670449038,0.0
52006,1670449039,0.0
52007,1670449040,0.0
52008,1670449041,0.0
52009,1670449042,0.0
52010,1670449043,0.0
52011,1670449044,0.0
52012,1670449045,0.0
52013,1670449046,0.0
52014,1670449047,0.0
52015,1670449048,0.0
52016,1670449049,0.0
52017,1670449050,0.0
52018,1670449051,0.0
52019,1670449052,0.0
52020,1670449053,0.0
52021,1670449054,0.0
52022,1670449055,0.0
52023,1670449056,0.0
52024,1670449057,0.0
52025,1670449058,0.0
52026,1670449059,0.0
52027,1670449060,0.0
52028,1670449061,0.0
52029,1670449062,0.0
52030,1670449063,0.0
52031,1670449064,0.0
52032,1670449065,0.0
52033,1670449066,0.0
52034,1670449067,0.0
52035,1670449068,0.0
52036,1670449069,0.0
52037,1670449070,0.0
52038,1670449071,0.0
52039,1670449072,0.0
52040,1670449073,0.0
52041,1670449074,127.6435
52042,1670449075,128.3565
52043,1670449076,0.0
52044,1670449077,0.0
52045,1670449078,0.0
52046,1670449079,0.0
52047,1670449080,13.992474
52048,1670449081,14.007526
52049,1670449082,0.0
52050,1670449083,0.0
52051,1670449084,0.0
52052,1670449085,0.0
52053,1670449086,0.0
52054,1670449087,0.0
52055,1670449088,0.0
52056,1670449089,0.0
52057,1670449090,0.0
52058,1670449091,0.0
52059,1670449092,0.0
52060,1670449093,0.0
52061,1670449094,0.0
52062,1670449095,0.0
52063,1670449096,0.0
52064,1670449097,0.0
52065,1670449098,0.0
52066,1670449099,0.0
52067,1670449100,0.0
52068,1670449101,0.0
52069,1670449102,0.0
52070,1670449103,0.0
52071,1670449104,0.0
52072,1670449105,0.0
52073,1670449106,0.0
52074,1670449107,0.0
52075,1670449108,0.0
52076,1670449109,0.0
52077,1670449110,0.0
52078,1670449111,0.0
52079,1670449112,0.0
52080,1670449113,0.0
52081,1670449114,0.0
52082,1670449115,0.0
52083,1670449116,0.0
52084,1670449117,0.0
52085,1670449118,0.0
52086,1670449119,0.0
52087,1670449120,0.0
52088,1670449121,0.0
52089,1670449122,0.0
52090,1670449123,0.0
52091,1670449124,0.0
52092,1670449125,0.0
52093,1670449126,0.0
52094,1670449127,0.0
52095,1670449128,0.0
52096,1670449129,0.0
52097,1670449130,0.0
52098,1670449131,0.0
52099,1670449132,0.0
52100,1670449133,0.0
52101,1670449134,0.0
52102,1670449135,0.0
52103,1670449136,0.0
52104,1670449137,0.0
52105,1670449138,0.0
52106,1670449139,0.0
52107,1670449140,0.0
52108,1670449141,0.0
52109,1670449142,0.0
52110,1670449143,0.0
52111,1670449144,0.0
52112,1670449145,0.0
52113,1670449146,0.0
52114,1670449147,0.0
52115,1670449148,0.0
52116,1670449149,0.0
52117,1670449150,0.0
52118,1670449151,0.0
52119,1670449152,0.0
52120,1670449153,0.0
52121,1670449154,0.0
52122,1670449155,0.0
52123,1670449156,0.0
52124,1670449157,0.0
52125,1670449158,0.0
52126,1670449159,0.0
52127,1670449160,0.0
52128,1670449161,0.0
52129,1670449162,0.0
52130,1670449163,0.0
52131,1670449164,0.0
52132,1670449165,0.0
52133,1670449166,0.0
52134,1670449167,0.0
52135,1670449168,0.0
52136,1670449169,0.0
52137,1670449170,0.0
52138,1670449171,0.0
52139,1670449172,0.0
52140,1670449173,0.0
52141,1670449174,0.0
52142,1670449175,0.0
52143,1670449176,0.0
52144,1670449177,0.0
52145,1670449178,0.0
52146,1670449179,0.0
52147,1670449180,0.0
52148,1670449181,0.0
52149,1670449182,0.0
52150,1670449183,0.0
52151,1670449184,0.0
52152,1670449185,0.0
52153,1670449186,0.0
52154,1670449187,0.0
52155,1670449188,0.0
52156,1670449189,0.0
52157,1670449190,0.0
52158,1670449191,0.0
52159,1670449192,0.0
52160,1670449193,0.0
52161,1670449194,0.0
52162,1670449195,0.0
52163,1670449196,0.0
52164,1670449197,0.0
52165,1670449198,0.0
52166,1670449199,0.0
52167,1670449200,0.0
52168,1670449201,0.0
52169,1670449202,0.0
52170,1670449203,0.0
52171,1670449204,0.0
52172,1670449205,0.0
52173,1670449206,0.0
52174,1670449207,0.0
52175,1670449208,0.0
52176,1670449209,0.0
52177,1670449210,0.0
52178,1670449211,0.0
52179,1670449212,0.0
52180,1670449213,0.0
52181,1670449214,0.0
52182,1670449215,0.0
52183,1670449216,0.0
52184,1670449217,0.0
52185,1670449218,0.0
52186,1670449219,0.0
52187,1670449220,0.0
52188,1670449221,0.0
52189,1670449222,0.0
52190,1670449223,0.0
52191,1670449224,0.0
52192,1670449225,0.0
52193,1670449226,0.0
52194,1670449227,0.0
52195,1670449228,0.0
52196,1670449229,0.0
52197,1670449230,0.0
52198,1670449231,0.0
52199,1670449232,0.0
52200,1670449233,0.0
52201,1670449234,0.0
52202,1670449235,0.0
52203,1670449236,0.0
52204,1670449237,0.0
52205,1670449238,0.0
52206,1670449239,0.0
52207,1670449240,0.0
52208,1670449241,0.0
52209,1670449242,0.0
52210,1670449243,0.0
52211,1670449244,0.0
52212,1670449245,0.0
52213,1670449246,0.0
52214,1670449247,0.0
52215,1670449248,0.0
52216,1670449249,0.0
52217,1670449250,0.0
52218,1670449251,0.0
52219,1670449252,0.0
52220,1670449253,0.0
52221,1670449254,0.0
52222,1670449255,0.0
52223,1670449256,0.0
52224,1670449257,0.0
52225,1670449258,4.001418
52226,1670449259,3.998582
52227,1670449260,0.0
52228,1670449261,0.0
52229,1670449262,0.0
52230,1670449263,0.0
52231,1670449264,0.0
52232,1670449265,0.0
52233,1670449266,0.0
52234,1670449267,0.0
52235,1670449268,0.0
52236,1670449269,0.0
52237,1670449270,0.0
52238,1670449271,0.0
52239,1670449272,0.0
52240,1670449273,0.0
52241,1670449274,0.0
52242,1670449275,0.0
52243,1670449276,0.0
52244,1670449277,0.0
52245,1670449278,0.0
52246,1670449279,0.0
52247,1670449280,0.0
52248,1670449281,0.0
52249,1670449282,0.0
52250,1670449283,0.0
52251,1670449284,0.0
52252,1670449285,0.0
52253,1670449286,0.0
52254,1670449287,0.0
52255,1670449288,0.0
52256,1670449289,0.0
52257,1670449290,0.0
52258,1670449291,0.0
52259,1670449292,0.0
52260,1670449293,0.0
52261,1670449294,0.0
52262,1670449295,0.0
52263,1670449296,0.0
52264,1670449297,0.0
52265,1670449298,0.0
52266,1670449299,0.0
52267,1670449300,0.0
52268,1670449301,0.0
52269,1670449302,0.0
52270,1670449303,0.0
52271,1670449304,0.0
52272,1670449305,0.0
52273,1670449306,0.0
52274,1670449307,0.0
52275,1670449308,0.0
52276,1670449309,0.0
52277,1670449310,105.67642
52278,1670449311,106.32358
52279,1670449312,0.0
52280,1670449313,0.0
52281,1670449314,0.0
52282,1670449315,0.0
52283,1670449316,0.0
52284,1670449317,0.0
52285,1670449318,0.0
52286,1670449319,0.0
52287,1670449320,0.0
52288,1670449321,0.0
52289,1670449322,0.0
52290,1670449323,0.0
52291,1670449324,0.0
52292,1670449325,0.0
52293,1670449326,0.0
52294,1670449327,0.0
52295,1670449328,0.0
52296,1670449329,0.0
52297,1670449330,0.0
52298,1670449331,0.0
52299,1670449332,0.0
52300,1670449333,0.0
52301,1670449334,0.0
52302,1670449335,0.0
52303,1670449336,0.0
52304,1670449337,0.0
52305,1670449338,0.0
52306,1670449339,0.0
52307,1670449340,0.0
52308,1670449341,0.0
52309,1670449342,0.0
52310,1670449343,0.0
52311,1670449344,0.0
52312,1670449345,0.0
52313,1670449346,0.0
52314,1670449347,0.0
52315,1670449348,0.0
52316,1670449349,0.0
52317,1670449350,0.0
52318,1670449351,0.0
52319,1670449352,0.0
52320,1670449353,0.0
52321,1670449354,0.0
52322,1670449355,0.0
52323,1670449356,0.0
52324,1670449357,0.0
52325,1670449358,0.0
52326,1670449359,0.0
52327,1670449360,0.0
52328,1670449361,0.0
52329,1670449362,0.0
52330,1670449363,0.0
52331,1670449364,0.0
52332,1670449365,0.0
52333,1670449366,0.0
52334,1670449367,0.0
52335,1670449368,0.0
52336,1670449369,0.0
52337,1670449370,0.0
52338,1670449371,0.0
52339,1670449372,0.0
52340,1670449373,0.0
52341,1670449374,0.0
52342,1670449375,0.0
52343,1670449376,0.0
52344,1670449377,0.0
52345,1670449378,0.0
52346,1670449379,0.0
52347,1670449380,0.0
52348,1670449381,0.0
52349,1670449382,0.0
52350,1670449383,0.0
52351,1670449384,0.0
52352,1670449385,0.0
52353,1670449386,0.0
52354,1670449387,0.0
52355,1670449388,0.0
52356,1670449389,0.0
52357,1670449390,0.0
52358,1670449391,0.0
52359,1670449392,0.0
52360,1670449393,0.0
52361,1670449394,0.0
52362,1670449395,0.0
52363,1670449396,0.0
52364,1670449397,0.0
52365,1670449398,0.0
52366,1670449399,0.0
52367,1670449400,0.0
52368,1670449401,0.0
52369,1670449402,0.0
52370,1670449403,0.0
52371,1670449404,0.0
52372,1670449405,0.0
52373,1670449406,0.0
52374,1670449407,0.0
52375,1670449408,0.0
52376,1670449409,18.01216
52377,1670449410,17.98784
52378,1670449411,0.0
52379,1670449412,0.0
52380,1670449413,0.0
52381,1670449414,0.0
52382,1670449415,0.0
52383,1670449416,0.0
52384,1670449417,0.0
52385,1670449418,0.0
52386,1670449419,0.0
52387,1670449420,0.0
52388,1670449421,0.0
52389,1670449422,0.0
52390,1670449423,0.0
52391,1670449424,0.0
52392,1670449425,0.0
52393,1670449426,0.0
52394,1670449427,0.0
52395,1670449428,0.0
52396,1670449429,0.0
52397,1670449430,0.0
52398,1670449431,0.0
52399,1670449432,0.0
52400,1670449433,0.0
52401,1670449434,0.0
52402,1670449435,0.0
52403,1670449436,0.0
52404,1670449437,0.0
52405,1670449438,0.0
52406,1670449439,0.0
52407,1670449440,0.0
52408,1670449441,0.0
52409,1670449442,0.0
52410,1670449443,0.0
52411,1670449444,0.0
52412,1670449445,0.0
52413,1670449446,0.0
52414,1670449447,0.0
52415,1670449448,0.0
52416,1670449449,0.0
52417,1670449450,0.0
52418,1670449451,0.0
52419,1670449452,0.0
52420,1670449453,0.0
52421,1670449454,0.0
52422,1670449455,0.0
52423,1670449456,0.0
52424,1670449457,0.0
52425,1670449458,1.999588
52426,1670449459,2.000412
52427,1670449460,0.0
52428,1670449461,0.0
52429,1670449462,0.0
52430,1670449463,0.0
52431,1670449464,0.0
52432,1670449465,0.0
52433,1670449466,0.0
52434,1670449467,0.0
52435,1670449468,0.0
52436,1670449469,0.0
52437,1670449470,0.0
52438,1670449471,0.0
52439,1670449472,0.0
52440,1670449473,0.0
52441,1670449474,0.0
52442,1670449475,0.0
52443,1670449476,0.0
52444,1670449477,0.0
52445,1670449478,0.0
52446,1670449479,0.0
52447,1670449480,0.0
52448,1670449481,0.0
52449,1670449482,0.0
52450,1670449483,0.0
52451,1670449484,0.0
52452,1670449485,0.0
52453,1670449486,0.0
52454,1670449487,0.0
52455,1670449488,0.0
52456,1670449489,0.0
52457,1670449490,0.0
52458,1670449491,0.0
52459,1670449492,0.0
52460,1670449493,0.0
52461,1670449494,0.0
52462,1670449495,0.0
52463,1670449496,10.024979
52464,1670449497,9.975021
52465,1670449498,0.0
52466,1670449499,0.0
52467,1670449500,0.0
52468,1670449501,0.0
52469,1670449502,0.0
52470,1670449503,0.0
52471,1670449504,0.0
52472,1670449505,0.0
52473,1670449506,0.0
52474,1670449507,0.0
52475,1670449508,0.0
52476,1670449509,0.0
52477,1670449510,0.0
52478,1670449511,0.0
52479,1670449512,0.0
52480,1670449513,0.0
52481,1670449514,0.0
52482,1670449515,0.0
52483,1670449516,0.0
52484,1670449517,0.0
52485,1670449518,0.0
52486,1670449519,0.0
52487,1670449520,0.0
52488,1670449521,0.0
52489,1670449522,0.0
52490,1670449523,0.0
52491,1670449524,0.0
52492,1670449525,0.0
52493,1670449526,0.0
52494,1670449527,0.0
52495,1670449528,0.0
52496,1670449529,0.0
52497,1670449530,0.0
52498,1670449531,0.0
52499,1670449532,0.0
52500,1670449533,0.0
52501,1670449534,0.0
52502,1670449535,0.0
52503,1670449536,0.0
52504,1670449537,0.0
52505,1670449538,0.0
52506,1670449539,0.0
52507,1670449540,0.0
52508,1670449541,0.0
52509,1670449542,0.0
52510,1670449543,0.0
52511,1670449544,0.0
52512,1670449545,0.0
52513,1670449546,0.0
52514,1670449547,0.0
52515,1670449548,0.0
52516,1670449549,0.0
52517,1670449550,0.0
52518,1670449551,0.0
52519,1670449552,0.0
52520,1670449553,0.0
52521,1670449554,0.0
52522,1670449555,0.0
52523,1670449556,0.0
52524,1670449557,0.0
52525,1670449558,0.0
52526,1670449559,0.0
52527,1670449560,0.0
52528,1670449561,0.0
52529,1670449562,0.0
52530,1670449563,0.0
52531,1670449564,0.0
52532,1670449565,0.0
52533,1670449566,0.0
52534,1670449567,0.0
52535,1670449568,0.0
52536,1670449569,0.0
52537,1670449570,0.0
52538,1670449571,0.0
52539,1670449572,0.0
52540,1670449573,0.0
52541,1670449574,0.0
52542,1670449575,0.0
52543,1670449576,0.0
52544,1670449577,0.0
52545,1670449578,0.0
52546,1670449579,0.0
52547,1670449580,0.0
52548,1670449581,0.0
52549,1670449582,0.0
52550,1670449583,0.0
52551,1670449584,0.0
52552,1670449585,0.0
52553,1670449586,0.0
52554,1670449587,0.0
52555,1670449588,0.0
52556,1670449589,0.0
52557,1670449590,0.0
52558,1670449591,72.17727
52559,1670449592,492.8656
52560,1670449593,418.9572
52561,1670449594,0.0
52562,1670449595,0.0
52563,1670449596,0.0
52564,1670449597,0.0
52565,1670449598,0.0
52566,1670449599,0.0
52567,1670449600,0.0
52568,1670449601,0.0
52569,1670449602,0.0
52570,1670449603,0.0
52571,1670449604,0.0
52572,1670449605,0.0
52573,1670449606,0.0
52574,1670449607,0.0
52575,1670449608,0.0
52576,1670449609,0.0
52577,1670449610,0.0
52578,1670449611,0.0
52579,1670449612,0.0
52580,1670449613,0.0
52581,1670449614,0.0
52582,1670449615,0.0
52583,1670449616,0.0
52584,1670449617,0.0
