,0,1
75557,1670472588,0.0
75558,1670472589,0.0
75559,1670472590,0.0
75560,1670472591,0.0
75561,1670472592,0.0
75562,1670472593,0.0
75563,1670472594,0.0
75564,1670472595,0.0
75565,1670472596,0.0
75566,1670472597,0.0
75567,1670472598,0.0
75568,1670472599,0.0
75569,1670472600,0.0
75570,1670472601,0.0
75571,1670472602,0.0
75572,1670472603,0.0
75573,1670472604,0.0
75574,1670472605,0.0
75575,1670472606,0.0
75576,1670472607,0.0
75577,1670472608,0.0
75578,1670472609,0.0
75579,1670472610,0.0
75580,1670472611,0.0
75581,1670472612,0.0
75582,1670472613,0.0
75583,1670472614,0.0
75584,1670472615,0.0
75585,1670472616,0.0
75586,1670472617,0.0
75587,1670472618,0.0
75588,1670472619,0.0
75589,1670472620,0.0
75590,1670472621,0.0
75591,1670472622,0.0
75592,1670472623,0.0
75593,1670472624,0.0
75594,1670472625,0.0
75595,1670472626,0.0
75596,1670472627,0.0
75597,1670472628,0.0
75598,1670472629,0.0
75599,1670472630,0.0
75600,1670472631,0.0
75601,1670472632,0.0
75602,1670472633,0.0
75603,1670472634,0.0
75604,1670472635,0.0
75605,1670472636,0.0
75606,1670472637,0.0
75607,1670472638,0.0
75608,1670472639,0.0
75609,1670472640,0.0
75610,1670472641,0.0
75611,1670472642,0.0
75612,1670472643,0.0
75613,1670472644,0.0
75614,1670472645,0.0
75615,1670472646,0.0
75616,1670472647,0.0
75617,1670472648,0.0
75618,1670472649,0.0
75619,1670472650,0.0
75620,1670472651,0.0
75621,1670472652,0.0
75622,1670472653,0.0
75623,1670472654,0.0
75624,1670472655,0.0
75625,1670472656,0.0
75626,1670472657,0.0
75627,1670472658,0.0
75628,1670472659,0.0
75629,1670472660,0.0
75630,1670472661,0.0
75631,1670472662,0.0
75632,1670472663,0.0
75633,1670472664,0.0
75634,1670472665,0.0
75635,1670472666,0.0
75636,1670472667,0.0
75637,1670472668,0.0
75638,1670472669,0.0
75639,1670472670,0.0
75640,1670472671,0.0
75641,1670472672,0.0
75642,1670472673,0.0
75643,1670472674,0.0
75644,1670472675,0.0
75645,1670472676,0.0
75646,1670472677,0.0
75647,1670472678,0.0
75648,1670472679,0.0
75649,1670472680,0.0
75650,1670472681,0.0
75651,1670472682,0.0
75652,1670472683,0.0
75653,1670472684,0.0
75654,1670472685,0.0
75655,1670472686,0.0
75656,1670472687,0.0
75657,1670472688,0.0
75658,1670472689,0.0
75659,1670472690,0.0
75660,1670472691,0.0
75661,1670472692,0.0
75662,1670472693,0.0
75663,1670472694,0.0
75664,1670472695,0.0
75665,1670472696,0.0
75666,1670472697,0.0
75667,1670472698,0.0
75668,1670472699,0.0
75669,1670472700,0.0
75670,1670472701,0.0
75671,1670472702,0.0
75672,1670472703,0.0
75673,1670472704,0.0
75674,1670472705,0.0
75675,1670472706,0.0
75676,1670472707,0.0
75677,1670472708,0.0
75678,1670472709,0.0
75679,1670472710,0.0
75680,1670472711,0.0
75681,1670472712,0.0
75682,1670472713,0.0
75683,1670472714,0.0
75684,1670472715,0.0
75685,1670472716,0.0
75686,1670472717,0.0
75687,1670472718,0.0
75688,1670472719,0.0
75689,1670472720,0.0
75690,1670472721,0.0
75691,1670472722,0.0
75692,1670472723,0.0
75693,1670472724,0.0
75694,1670472725,0.0
75695,1670472726,0.0
75696,1670472727,0.0
75697,1670472728,0.0
75698,1670472729,0.0
75699,1670472730,0.0
75700,1670472731,0.0
75701,1670472732,0.0
75702,1670472733,0.0
75703,1670472734,0.0
75704,1670472735,0.0
75705,1670472736,0.0
75706,1670472737,0.0
75707,1670472738,0.0
75708,1670472739,0.0
75709,1670472740,0.0
75710,1670472741,0.0
75711,1670472742,0.0
75712,1670472743,0.0
75713,1670472744,0.0
75714,1670472745,0.0
75715,1670472746,0.0
75716,1670472747,0.0
75717,1670472748,0.0
75718,1670472749,0.0
75719,1670472750,0.0
75720,1670472751,0.0
75721,1670472752,0.0
75722,1670472753,0.0
75723,1670472754,0.0
75724,1670472755,0.0
75725,1670472756,0.0
75726,1670472757,0.0
75727,1670472758,0.0
75728,1670472759,0.0
75729,1670472760,0.0
75730,1670472761,0.0
75731,1670472762,0.0
75732,1670472763,0.0
75733,1670472764,0.0
75734,1670472765,0.0
75735,1670472766,0.0
75736,1670472767,0.0
75737,1670472768,0.0
75738,1670472769,0.0
75739,1670472770,0.0
75740,1670472771,0.0
75741,1670472772,0.0
75742,1670472773,0.0
75743,1670472774,0.0
75744,1670472775,0.0
75745,1670472776,0.0
75746,1670472777,0.0
75747,1670472778,0.0
75748,1670472779,0.0
75749,1670472780,0.0
75750,1670472781,0.0
75751,1670472782,0.0
75752,1670472783,0.0
75753,1670472784,0.0
75754,1670472785,0.0
75755,1670472786,0.0
75756,1670472787,0.0
75757,1670472788,0.0
75758,1670472789,0.0
75759,1670472790,0.0
75760,1670472791,0.0
75761,1670472792,0.0
75762,1670472793,0.0
75763,1670472794,0.0
75764,1670472795,0.0
75765,1670472796,0.0
75766,1670472797,0.0
75767,1670472798,0.0
75768,1670472799,0.0
75769,1670472800,0.0
75770,1670472801,0.0
75771,1670472802,0.0
75772,1670472803,0.0
75773,1670472804,0.0
75774,1670472805,0.0
75775,1670472806,0.0
75776,1670472807,0.0
75777,1670472808,0.0
75778,1670472809,0.0
75779,1670472810,0.0
75780,1670472811,0.0
75781,1670472812,0.0
75782,1670472813,0.0
75783,1670472814,0.0
75784,1670472815,0.0
75785,1670472816,0.0
75786,1670472817,0.0
75787,1670472818,0.0
75788,1670472819,0.0
75789,1670472820,0.0
75790,1670472821,0.0
75791,1670472822,0.0
75792,1670472823,0.0
75793,1670472824,0.0
75794,1670472825,0.0
75795,1670472826,0.0
75796,1670472827,0.0
75797,1670472828,0.0
75798,1670472829,0.0
75799,1670472830,0.0
75800,1670472831,0.0
75801,1670472832,0.0
75802,1670472833,0.0
75803,1670472834,0.0
75804,1670472835,0.0
75805,1670472836,0.0
75806,1670472837,0.0
75807,1670472838,0.0
75808,1670472839,0.0
75809,1670472840,0.0
75810,1670472841,0.0
75811,1670472842,0.0
75812,1670472843,0.0
75813,1670472844,0.0
75814,1670472845,0.0
75815,1670472846,0.0
75816,1670472847,0.0
75817,1670472848,0.0
75818,1670472849,0.0
75819,1670472850,0.0
75820,1670472851,0.0
75821,1670472852,0.0
75822,1670472853,0.0
75823,1670472854,0.0
75824,1670472855,0.0
75825,1670472856,0.0
75826,1670472857,0.0
75827,1670472858,0.0
75828,1670472859,0.0
75829,1670472860,0.0
75830,1670472861,0.0
75831,1670472862,0.0
75832,1670472863,0.0
75833,1670472864,0.0
75834,1670472865,0.0
75835,1670472866,0.0
75836,1670472867,0.0
75837,1670472868,0.0
75838,1670472869,0.0
75839,1670472870,0.0
75840,1670472871,0.0
75841,1670472872,0.0
75842,1670472873,0.0
75843,1670472874,0.0
75844,1670472875,0.0
75845,1670472876,0.0
75846,1670472877,0.0
75847,1670472878,0.0
75848,1670472879,0.0
75849,1670472880,0.0
75850,1670472881,0.0
75851,1670472882,0.0
75852,1670472883,0.0
75853,1670472884,0.0
75854,1670472885,0.0
75855,1670472886,0.0
75856,1670472887,0.0
75857,1670472888,0.0
75858,1670472889,0.0
75859,1670472890,0.0
75860,1670472891,0.0
75861,1670472892,0.0
75862,1670472893,0.0
75863,1670472894,0.0
75864,1670472895,0.0
75865,1670472896,0.0
75866,1670472897,0.0
75867,1670472898,0.0
75868,1670472899,0.0
75869,1670472900,0.0
75870,1670472901,0.0
75871,1670472902,0.0
75872,1670472903,0.0
75873,1670472904,0.0
75874,1670472905,0.0
75875,1670472906,0.0
75876,1670472907,0.0
75877,1670472908,0.0
75878,1670472909,0.0
75879,1670472910,0.0
75880,1670472911,0.0
75881,1670472912,0.0
75882,1670472913,0.0
75883,1670472914,0.0
75884,1670472915,0.0
75885,1670472916,0.0
75886,1670472917,0.0
75887,1670472918,0.0
75888,1670472919,0.0
75889,1670472920,0.0
75890,1670472921,0.0
75891,1670472922,0.0
75892,1670472923,0.0
75893,1670472924,0.0
75894,1670472925,0.0
75895,1670472926,0.0
75896,1670472927,0.0
75897,1670472928,0.0
75898,1670472929,0.0
75899,1670472930,0.0
75900,1670472931,0.0
75901,1670472932,0.0
75902,1670472933,0.0
75903,1670472934,0.0
75904,1670472935,0.0
75905,1670472936,0.0
75906,1670472937,0.0
75907,1670472938,0.0
75908,1670472939,0.0
75909,1670472940,0.0
75910,1670472941,0.0
75911,1670472942,0.0
75912,1670472943,0.0
75913,1670472944,0.0
75914,1670472945,0.0
75915,1670472946,0.0
75916,1670472947,0.0
75917,1670472948,0.0
75918,1670472949,0.0
75919,1670472950,0.0
75920,1670472951,0.0
75921,1670472952,0.0
75922,1670472953,0.0
75923,1670472954,0.0
75924,1670472955,0.0
75925,1670472956,0.0
75926,1670472957,0.0
75927,1670472958,0.0
75928,1670472959,0.0
75929,1670472960,0.0
75930,1670472961,0.0
75931,1670472962,0.0
75932,1670472963,0.0
75933,1670472964,0.0
75934,1670472965,0.0
75935,1670472966,0.0
75936,1670472967,0.0
75937,1670472968,0.0
75938,1670472969,0.0
75939,1670472970,0.0
75940,1670472971,0.0
75941,1670472972,0.0
75942,1670472973,0.0
75943,1670472974,0.0
75944,1670472975,0.0
75945,1670472976,0.0
75946,1670472977,0.0
75947,1670472978,0.0
75948,1670472979,0.0
75949,1670472980,0.0
75950,1670472981,0.0
75951,1670472982,0.0
75952,1670472983,0.0
75953,1670472984,0.0
75954,1670472985,0.0
75955,1670472986,0.0
75956,1670472987,0.0
75957,1670472988,0.0
75958,1670472989,0.0
75959,1670472990,0.0
75960,1670472991,0.0
75961,1670472992,0.0
75962,1670472993,0.0
75963,1670472994,0.0
75964,1670472995,0.0
75965,1670472996,0.0
75966,1670472997,0.0
75967,1670472998,0.0
75968,1670472999,0.0
75969,1670473000,0.0
75970,1670473001,0.0
75971,1670473002,0.0
75972,1670473003,0.0
75973,1670473004,0.0
75974,1670473005,0.0
75975,1670473006,0.0
75976,1670473007,0.0
75977,1670473008,0.0
75978,1670473009,0.0
75979,1670473010,0.0
75980,1670473011,0.0
75981,1670473012,0.0
75982,1670473013,0.0
75983,1670473014,0.0
75984,1670473015,0.0
75985,1670473016,0.0
75986,1670473017,0.0
75987,1670473018,0.0
75988,1670473019,0.0
75989,1670473020,0.0
75990,1670473021,0.0
75991,1670473022,0.0
75992,1670473023,0.0
75993,1670473024,0.0
75994,1670473025,0.0
75995,1670473026,0.0
75996,1670473027,0.0
75997,1670473028,0.0
75998,1670473029,0.0
75999,1670473030,0.0
76000,1670473031,0.0
76001,1670473032,0.0
76002,1670473033,0.0
76003,1670473034,0.0
76004,1670473035,0.0
76005,1670473036,0.0
76006,1670473037,0.0
76007,1670473038,0.0
76008,1670473039,0.0
76009,1670473040,0.0
76010,1670473041,0.0
76011,1670473042,0.0
76012,1670473043,0.0
76013,1670473044,0.0
76014,1670473045,0.0
76015,1670473046,0.0
76016,1670473047,0.0
76017,1670473048,0.0
76018,1670473049,0.0
76019,1670473050,0.0
76020,1670473051,0.0
76021,1670473052,0.0
76022,1670473053,0.0
76023,1670473054,0.0
76024,1670473055,0.0
76025,1670473056,0.0
76026,1670473057,0.0
76027,1670473058,0.0
76028,1670473059,0.0
76029,1670473060,0.0
76030,1670473061,0.0
76031,1670473062,0.0
76032,1670473063,0.0
76033,1670473064,0.0
76034,1670473065,0.0
76035,1670473066,0.0
76036,1670473067,0.0
76037,1670473068,0.0
76038,1670473069,0.0
76039,1670473070,0.0
76040,1670473071,0.0
76041,1670473072,0.0
76042,1670473073,0.0
76043,1670473074,0.0
76044,1670473075,0.0
76045,1670473076,0.0
76046,1670473077,0.0
76047,1670473078,0.0
76048,1670473079,0.0
76049,1670473080,0.0
76050,1670473081,0.0
76051,1670473082,0.0
76052,1670473083,0.0
76053,1670473084,0.0
76054,1670473085,0.0
76055,1670473086,0.0
76056,1670473087,0.0
76057,1670473088,0.0
76058,1670473089,0.0
76059,1670473090,0.0
76060,1670473091,0.0
76061,1670473092,0.0
76062,1670473093,0.0
76063,1670473094,0.0
76064,1670473095,0.0
76065,1670473096,0.0
76066,1670473097,0.0
76067,1670473098,0.0
76068,1670473099,0.0
76069,1670473100,0.0
76070,1670473101,0.0
76071,1670473102,0.0
76072,1670473103,0.0
76073,1670473104,0.0
76074,1670473105,0.0
76075,1670473106,0.0
76076,1670473107,0.0
76077,1670473108,0.0
76078,1670473109,0.0
76079,1670473110,0.0
76080,1670473111,0.0
76081,1670473112,0.0
76082,1670473113,0.0
76083,1670473114,0.0
76084,1670473115,0.0
76085,1670473116,0.0
76086,1670473117,0.0
76087,1670473118,0.0
76088,1670473119,0.0
76089,1670473120,0.0
76090,1670473121,0.0
76091,1670473122,0.0
76092,1670473123,0.0
76093,1670473124,0.0
76094,1670473125,0.0
76095,1670473126,0.0
76096,1670473127,0.0
76097,1670473128,0.0
76098,1670473129,0.0
76099,1670473130,0.0
76100,1670473131,0.0
76101,1670473132,0.0
76102,1670473133,0.0
76103,1670473134,0.0
76104,1670473135,0.0
76105,1670473136,0.0
76106,1670473137,0.0
76107,1670473138,0.0
76108,1670473139,0.0
76109,1670473140,0.0
76110,1670473141,0.0
76111,1670473142,0.0
76112,1670473143,0.0
76113,1670473144,0.0
76114,1670473145,0.0
76115,1670473146,0.0
76116,1670473147,0.0
76117,1670473148,0.0
76118,1670473149,0.0
76119,1670473150,0.0
76120,1670473151,0.0
76121,1670473152,0.0
76122,1670473153,0.0
76123,1670473154,0.0
76124,1670473155,0.0
76125,1670473156,0.0
76126,1670473157,0.0
76127,1670473158,0.0
76128,1670473159,0.0
76129,1670473160,0.0
76130,1670473161,0.0
76131,1670473162,0.0
76132,1670473163,0.0
76133,1670473164,0.0
76134,1670473165,0.0
76135,1670473166,0.0
76136,1670473167,0.0
76137,1670473168,0.0
76138,1670473169,0.0
76139,1670473170,0.0
76140,1670473171,0.0
76141,1670473172,0.0
76142,1670473173,0.0
76143,1670473174,0.0
76144,1670473175,0.0
76145,1670473176,0.0
76146,1670473177,0.0
76147,1670473178,0.0
76148,1670473179,0.0
76149,1670473180,0.0
76150,1670473181,0.0
76151,1670473182,0.0
76152,1670473183,0.0
76153,1670473184,0.0
76154,1670473185,0.0
76155,1670473186,0.0
76156,1670473187,0.0
76157,1670473188,0.0
76158,1670473189,0.0
76159,1670473190,0.0
76160,1670473191,0.0
76161,1670473192,0.0
76162,1670473193,0.0
76163,1670473194,0.0
76164,1670473195,0.0
76165,1670473196,0.0
76166,1670473197,0.0
76167,1670473198,0.0
76168,1670473199,0.0
76169,1670473200,0.0
76170,1670473201,0.0
76171,1670473202,0.0
76172,1670473203,0.0
76173,1670473204,0.0
76174,1670473205,0.0
76175,1670473206,0.0
76176,1670473207,0.0
76177,1670473208,0.0
76178,1670473209,0.0
76179,1670473210,0.0
76180,1670473211,0.0
76181,1670473212,0.0
76182,1670473213,0.0
76183,1670473214,0.0
76184,1670473215,0.0
76185,1670473216,0.0
76186,1670473217,0.0
76187,1670473218,0.0
76188,1670473219,0.0
76189,1670473220,0.0
76190,1670473221,0.0
76191,1670473222,0.0
76192,1670473223,0.0
76193,1670473224,0.0
76194,1670473225,0.0
76195,1670473226,0.0
76196,1670473227,0.0
76197,1670473228,0.0
76198,1670473229,0.0
76199,1670473230,0.0
76200,1670473231,0.0
76201,1670473232,0.0
76202,1670473233,0.0
76203,1670473234,0.0
76204,1670473235,0.0
76205,1670473236,0.0
76206,1670473237,0.0
76207,1670473238,0.0
76208,1670473239,0.0
76209,1670473240,0.0
76210,1670473241,0.0
76211,1670473242,0.0
76212,1670473243,0.0
76213,1670473244,0.0
76214,1670473245,0.0
76215,1670473246,0.0
76216,1670473247,0.0
76217,1670473248,0.0
76218,1670473249,0.0
76219,1670473250,0.0
76220,1670473251,0.0
76221,1670473252,0.0
76222,1670473253,0.0
76223,1670473254,0.0
76224,1670473255,0.0
76225,1670473256,0.0
76226,1670473257,0.0
76227,1670473258,0.0
76228,1670473259,0.0
76229,1670473260,0.0
76230,1670473261,0.0
76231,1670473262,0.0
76232,1670473263,0.0
76233,1670473264,0.0
76234,1670473265,0.0
76235,1670473266,0.0
76236,1670473267,0.0
76237,1670473268,0.0
76238,1670473269,0.0
76239,1670473270,0.0
76240,1670473271,0.0
76241,1670473272,0.0
76242,1670473273,0.0
76243,1670473274,0.0
76244,1670473275,0.0
76245,1670473276,0.0
76246,1670473277,0.0
76247,1670473278,0.0
76248,1670473279,0.0
76249,1670473280,0.0
76250,1670473281,0.0
76251,1670473282,0.0
76252,1670473283,0.0
76253,1670473284,0.0
76254,1670473285,0.0
76255,1670473286,0.0
76256,1670473287,0.0
76257,1670473288,0.0
76258,1670473289,0.0
76259,1670473290,0.0
76260,1670473291,0.0
76261,1670473292,0.0
76262,1670473293,0.0
76263,1670473294,0.0
76264,1670473295,0.0
76265,1670473296,0.0
76266,1670473297,0.0
76267,1670473298,0.0
76268,1670473299,0.0
76269,1670473300,0.0
76270,1670473301,0.0
76271,1670473302,0.0
76272,1670473303,0.0
76273,1670473304,0.0
76274,1670473305,0.0
76275,1670473306,0.0
76276,1670473307,0.0
76277,1670473308,0.0
76278,1670473309,0.0
76279,1670473310,0.0
76280,1670473311,0.0
76281,1670473312,0.0
76282,1670473313,0.0
76283,1670473314,0.0
76284,1670473315,0.0
76285,1670473316,0.0
76286,1670473317,0.0
76287,1670473318,0.0
76288,1670473319,0.0
76289,1670473320,0.0
76290,1670473321,0.0
76291,1670473322,0.0
76292,1670473323,0.0
76293,1670473324,0.0
76294,1670473325,0.0
76295,1670473326,0.0
76296,1670473327,0.0
76297,1670473328,0.0
76298,1670473329,0.0
76299,1670473330,0.0
76300,1670473331,0.0
76301,1670473332,0.0
76302,1670473333,0.0
76303,1670473334,0.0
76304,1670473335,0.0
76305,1670473336,0.0
76306,1670473337,0.0
76307,1670473338,0.0
76308,1670473339,0.0
76309,1670473340,0.0
76310,1670473341,0.0
76311,1670473342,0.0
76312,1670473343,0.0
76313,1670473344,0.0
76314,1670473345,0.0
76315,1670473346,0.0
76316,1670473347,0.0
76317,1670473348,0.0
76318,1670473349,0.0
76319,1670473350,0.0
76320,1670473351,0.0
76321,1670473352,0.0
76322,1670473353,0.0
76323,1670473354,0.0
76324,1670473355,0.0
76325,1670473356,0.0
76326,1670473357,0.0
76327,1670473358,0.0
76328,1670473359,0.0
76329,1670473360,0.0
76330,1670473361,0.0
76331,1670473362,0.0
76332,1670473363,0.0
76333,1670473364,0.0
76334,1670473365,0.0
76335,1670473366,0.0
76336,1670473367,0.0
76337,1670473368,0.0
76338,1670473369,0.0
76339,1670473370,0.0
76340,1670473371,0.0
76341,1670473372,0.0
76342,1670473373,0.0
76343,1670473374,0.0
76344,1670473375,0.0
76345,1670473376,0.0
76346,1670473377,0.0
76347,1670473378,0.0
76348,1670473379,0.0
76349,1670473380,0.0
76350,1670473381,0.0
76351,1670473382,0.0
76352,1670473383,0.0
76353,1670473384,0.0
76354,1670473385,0.0
76355,1670473386,0.0
76356,1670473387,0.0
76357,1670473388,0.0
76358,1670473389,0.0
76359,1670473390,0.0
76360,1670473391,0.0
76361,1670473392,0.0
76362,1670473393,0.0
76363,1670473394,0.0
76364,1670473395,0.0
76365,1670473396,0.0
76366,1670473397,0.0
76367,1670473398,0.0
76368,1670473399,0.0
76369,1670473400,0.0
76370,1670473401,0.0
76371,1670473402,0.0
76372,1670473403,0.0
76373,1670473404,0.0
76374,1670473405,0.0
76375,1670473406,0.0
76376,1670473407,0.0
76377,1670473408,0.0
76378,1670473409,0.0
76379,1670473410,0.0
76380,1670473411,0.0
76381,1670473412,0.0
76382,1670473413,0.0
76383,1670473414,0.0
76384,1670473415,0.0
76385,1670473416,0.0
76386,1670473417,0.0
76387,1670473418,0.0
76388,1670473419,0.0
76389,1670473420,0.0
76390,1670473421,0.0
76391,1670473422,0.0
76392,1670473423,0.0
76393,1670473424,0.0
76394,1670473425,0.0
76395,1670473426,0.0
76396,1670473427,0.0
76397,1670473428,0.0
76398,1670473429,0.0
76399,1670473430,0.0
76400,1670473431,0.0
76401,1670473432,0.0
76402,1670473433,0.0
76403,1670473434,0.0
76404,1670473435,0.0
76405,1670473436,0.0
76406,1670473437,0.0
76407,1670473438,0.0
76408,1670473439,0.0
76409,1670473440,0.0
76410,1670473441,0.0
76411,1670473442,0.0
76412,1670473443,0.0
76413,1670473444,0.0
76414,1670473445,0.0
76415,1670473446,0.0
76416,1670473447,0.0
76417,1670473448,0.0
76418,1670473449,0.0
76419,1670473450,0.0
76420,1670473451,0.0
76421,1670473452,0.0
76422,1670473453,0.0
76423,1670473454,0.0
76424,1670473455,0.0
76425,1670473456,0.0
76426,1670473457,0.0
76427,1670473458,0.0
76428,1670473459,0.0
76429,1670473460,0.0
76430,1670473461,0.0
76431,1670473462,0.0
76432,1670473463,0.0
76433,1670473464,0.0
76434,1670473465,0.0
76435,1670473466,0.0
76436,1670473467,0.0
76437,1670473468,0.0
76438,1670473469,0.0
76439,1670473470,0.0
76440,1670473471,0.0
76441,1670473472,0.0
76442,1670473473,0.0
76443,1670473474,0.0
76444,1670473475,0.0
76445,1670473476,0.0
76446,1670473477,0.0
76447,1670473478,0.0
76448,1670473479,0.0
76449,1670473480,0.0
76450,1670473481,0.0
76451,1670473482,0.0
76452,1670473483,0.0
76453,1670473484,0.0
76454,1670473485,0.0
76455,1670473486,0.0
76456,1670473487,0.0
76457,1670473488,0.0
76458,1670473489,0.0
76459,1670473490,0.0
76460,1670473491,0.0
76461,1670473492,0.0
76462,1670473493,0.0
76463,1670473494,0.0
76464,1670473495,0.0
76465,1670473496,0.0
76466,1670473497,0.0
76467,1670473498,0.0
76468,1670473499,0.0
76469,1670473500,0.0
76470,1670473501,0.0
76471,1670473502,0.0
76472,1670473503,0.0
76473,1670473504,0.0
76474,1670473505,0.0
76475,1670473506,0.0
76476,1670473507,0.0
76477,1670473508,0.0
76478,1670473509,0.0
76479,1670473510,0.0
76480,1670473511,0.0
76481,1670473512,0.0
76482,1670473513,0.0
76483,1670473514,0.0
76484,1670473515,0.0
76485,1670473516,0.0
76486,1670473517,0.0
76487,1670473518,0.0
76488,1670473519,0.0
76489,1670473520,0.0
76490,1670473521,0.0
76491,1670473522,0.0
76492,1670473523,0.0
76493,1670473524,0.0
76494,1670473525,0.0
76495,1670473526,0.0
76496,1670473527,0.0
76497,1670473528,0.0
76498,1670473529,0.0
76499,1670473530,0.0
76500,1670473531,0.0
76501,1670473532,0.0
76502,1670473533,0.0
76503,1670473534,0.0
76504,1670473535,0.0
76505,1670473536,0.0
76506,1670473537,0.0
76507,1670473538,0.0
76508,1670473539,0.0
76509,1670473540,0.0
76510,1670473541,0.0
76511,1670473542,0.0
76512,1670473543,0.0
76513,1670473544,0.0
76514,1670473545,0.0
76515,1670473546,0.0
76516,1670473547,0.0
76517,1670473548,0.0
76518,1670473549,0.0
76519,1670473550,0.0
76520,1670473551,0.0
76521,1670473552,0.0
76522,1670473553,0.0
76523,1670473554,0.0
76524,1670473555,0.0
76525,1670473556,0.0
76526,1670473557,0.0
76527,1670473558,0.0
76528,1670473559,0.0
76529,1670473560,0.0
76530,1670473561,0.0
76531,1670473562,0.0
76532,1670473563,0.0
76533,1670473564,0.0
