,0,1
55626,1670452659,2.998923
55627,1670452660,2.998612
55628,1670452661,3.00022
55629,1670452662,3.001171
55630,1670452663,2.999818
55631,1670452664,3.000222
55632,1670452665,2.9989689999999998
55633,1670452666,3.00052
55634,1670452667,3.001989
55635,1670452668,2.99969
55636,1670452669,2.998987
55637,1670452670,2.999129
55638,1670452671,2.999307
55639,1670452672,3.000328
55640,1670452673,3.001318
55641,1670452674,3.00133
55642,1670452675,3.00033
55643,1670452676,3.000515
55644,1670452677,2.998813
55645,1670452678,2.997885
55646,1670452679,3.000395
55647,1670452680,3.0009
55648,1670452681,2.998991
55649,1670452682,2.999882
55650,1670452683,3.002216
55651,1670452684,3.0003
55652,1670452685,2.998396
55653,1670452686,2.998249
55654,1670452687,3.001786
55655,1670452688,3.001515
55656,1670452689,2.999147
55657,1670452690,3.000112
55658,1670452691,2.9997439999999997
55659,1670452692,2.999699
55660,1670452693,2.992549
55661,1670452694,2.999628
55662,1670452695,3.006214
55663,1670452696,2.9993309999999997
55664,1670452697,2.999964
55665,1670452698,3.002018
55666,1670452699,3.000956
55667,1670452700,2.999956
55668,1670452701,3.000986
55669,1670452702,3.000037
55670,1670452703,2.997269
55671,1670452704,2.9985
55672,1670452705,3.001331
55673,1670452706,3.00084
55674,1670452707,3.000714
55675,1670452708,3.001201
55676,1670452709,3.000447
55677,1670452710,2.998342
55678,1670452711,2.9992609999999997
55679,1670452712,2.999787
55680,1670452713,2.999616
55681,1670452714,3.002016
55682,1670452715,3.00037
55683,1670452716,2.999492
55684,1670452717,3.000785
55685,1670452718,2.998649
55686,1670452719,2.997835
55687,1670452720,2.9996549999999997
55688,1670452721,3.001276
55689,1670452722,3.001409
55690,1670452723,3.000447
55691,1670452724,2.9997439999999997
55692,1670452725,3.000645
55693,1670452726,2.999488
55694,1670452727,2.998986
55695,1670452728,2.999679
55696,1670452729,2.999724
55697,1670452730,2.9995700000000003
55698,1670452731,3.00133
55699,1670452732,3.001889
55700,1670452733,3.00005
55701,1670452734,2.999599
55702,1670452735,3.000075
55703,1670452736,2.999285
55704,1670452737,2.999235
55705,1670452738,2.999835
55706,1670452739,2.999436
55707,1670452740,3.001048
55708,1670452741,3.000866
55709,1670452742,2.999608
55710,1670452743,3.000437
55711,1670452744,2.999175
55712,1670452745,2.998892
55713,1670452746,3.001689
55714,1670452747,3.000769
55715,1670452748,2.999003
55716,1670452749,2.998677
55717,1670452750,2.999775
55718,1670452751,3.001076
55719,1670452752,2.9994579999999997
55720,1670452753,2.999238
55721,1670452754,3.00103
55722,1670452755,3.000514
55723,1670452756,3.000534
55724,1670452757,2.9999279999999997
55725,1670452758,3.000234
55726,1670452759,3.000645
55727,1670452760,2.998786
55728,1670452761,2.999958
55729,1670452762,3.000977
55730,1670452763,2.99967
55731,1670452764,2.998497
55732,1670452765,2.9980539999999998
55733,1670452766,3.000549
55734,1670452767,3.00061
55735,1670452768,2.9998110000000002
55736,1670452769,3.00186
55737,1670452770,2.99989
55738,1670452771,2.998034
55739,1670452772,2.999508
55740,1670452773,3.001182
55741,1670452774,2.997764
55742,1670452775,3.000196
55743,1670452776,3.002224
55744,1670452777,2.999779
55745,1670452778,3.000073
55746,1670452779,3.001341
55747,1670452780,3.001361
55748,1670452781,2.998094
55749,1670452782,2.998763
55750,1670452783,2.9996039999999997
55751,1670452784,3.000247
55752,1670452785,3.0013
55753,1670452786,3.000897
55754,1670452787,3.000443
55755,1670452788,2.998641
55756,1670452789,2.998741
55757,1670452790,3.000935
55758,1670452791,3.00157
55759,1670452792,3.000598
55760,1670452793,2.999008
55761,1670452794,2.999432
55762,1670452795,2.9985679999999997
55763,1670452796,2.999188
55764,1670452797,3.001315
55765,1670452798,3.001289
55766,1670452799,3.000254
55767,1670452800,2.9999789999999997
55768,1670452801,2.999943
55769,1670452802,2.99945
55770,1670452803,2.999723
55771,1670452804,2.999862
55772,1670452805,3.00108
55773,1670452806,3.000599
55774,1670452807,2.999707
55775,1670452808,2.9996300000000002
55776,1670452809,2.998652
55777,1670452810,2.999822
55778,1670452811,3.000458
55779,1670452812,3.00109
55780,1670452813,3.000825
55781,1670452814,2.999727
55782,1670452815,2.999652
55783,1670452816,2.999253
55784,1670452817,2.999262
55785,1670452818,2.999904
55786,1670452819,3.000481
55787,1670452820,3.000041
55788,1670452821,3.000684
55789,1670452822,3.000564
55790,1670452823,2.998288
55791,1670452824,3.000394
55792,1670452825,3.000807
55793,1670452826,2.99869
55794,1670452827,3.000159
55795,1670452828,3.001012
55796,1670452829,3.001115
55797,1670452830,3.000279
55798,1670452831,2.999875
55799,1670452832,2.998622
55800,1670452833,2.996805
55801,1670452834,3.001456
55802,1670452835,3.003281
55803,1670452836,2.999823
55804,1670452837,2.998692
55805,1670452838,2.998933
55806,1670452839,2.999847
55807,1670452840,3.001243
55808,1670452841,2.99946
55809,1670452842,2.999363
55810,1670452843,3.001715
55811,1670452844,3.001017
55812,1670452845,2.998718
55813,1670452846,2.9982100000000003
55814,1670452847,2.999754
55815,1670452848,2.999098
55816,1670452849,3.001709
55817,1670452850,3.002906
55818,1670452851,2.999577
55819,1670452852,2.999187
55820,1670452853,2.999707
55821,1670452854,2.99992
55822,1670452855,3.000066
55823,1670452856,3.000202
55824,1670452857,3.000372
55825,1670452858,2.998242
55826,1670452859,2.9982800000000003
55827,1670452860,3.000296
55828,1670452861,2.999721
55829,1670452862,3.001006
55830,1670452863,3.001858
55831,1670452864,2.9999000000000002
55832,1670452865,3.000164
55833,1670452866,2.998661
55834,1670452867,2.999206
55835,1670452868,3.001139
55836,1670452869,2.999141
55837,1670452870,3.000554
55838,1670452871,2.9999089999999997
55839,1670452872,2.999886
55840,1670452873,3.002388
55841,1670452874,3.000025
55842,1670452875,2.99656
55843,1670452876,2.999177
55844,1670452877,3.001688
55845,1670452878,2.999513
55846,1670452879,3.00078
55847,1670452880,3.001637
55848,1670452881,3.00036
55849,1670452882,2.999399
55850,1670452883,2.999994
55851,1670452884,2.999704
55852,1670452885,2.999413
55853,1670452886,3.000688
55854,1670452887,3.000245
55855,1670452888,2.9990769999999998
55856,1670452889,2.9998110000000002
55857,1670452890,2.999254
55858,1670452891,2.999405
55859,1670452892,3.001215
55860,1670452893,3.001896
55861,1670452894,2.998876
55862,1670452895,2.99976
55863,1670452896,3.000767
55864,1670452897,2.998439
55865,1670452898,2.99464
55866,1670452899,3.000828
55867,1670452900,3.006517
55868,1670452901,3.000275
55869,1670452902,2.9998579999999997
55870,1670452903,2.997345
55871,1670452904,2.999491
55872,1670452905,3.001656
55873,1670452906,2.999514
55874,1670452907,2.999582
55875,1670452908,3.000181
55876,1670452909,3.00001
55877,1670452910,3.000163
55878,1670452911,2.999672
55879,1670452912,2.999222
55880,1670452913,3.001462
55881,1670452914,3.001459
55882,1670452915,3.000517
55883,1670452916,3.000009
55884,1670452917,2.9997819999999997
55885,1670452918,2.998824
55886,1670452919,2.998801
55887,1670452920,3.00055
55888,1670452921,3.000329
55889,1670452922,3.000861
55890,1670452923,3.000202
55891,1670452924,2.996543
55892,1670452925,2.999741
55893,1670452926,3.002388
55894,1670452927,2.999789
55895,1670452928,2.999723
55896,1670452929,3.001015
55897,1670452930,3.001114
55898,1670452931,3.000285
55899,1670452932,3.000008
55900,1670452933,2.999054
55901,1670452934,2.99859
55902,1670452935,2.998897
55903,1670452936,3.000473
55904,1670452937,3.000853
55905,1670452938,2.998917
55906,1670452939,3.001157
55907,1670452940,3.002112
55908,1670452941,2.999475
55909,1670452942,2.9997309999999997
55910,1670452943,3.00028
55911,1670452944,2.998881
55912,1670452945,2.9988989999999998
55913,1670452946,3.001726
55914,1670452947,3.000823
55915,1670452948,2.999174
55916,1670452949,2.999774
55917,1670452950,2.998045
55918,1670452951,2.99975
55919,1670452952,3.001525
55920,1670452953,2.999355
55921,1670452954,2.9986189999999997
55922,1670452955,3.000273
55923,1670452956,3.001657
55924,1670452957,3.000422
55925,1670452958,2.995697
55926,1670452959,3.001236
55927,1670452960,3.005059
55928,1670452961,2.998501
55929,1670452962,2.99852
55930,1670452963,3.000861
55931,1670452964,3.000259
55932,1670452965,3.000013
55933,1670452966,3.000632
55934,1670452967,2.999957
55935,1670452968,2.99973
55936,1670452969,3.000154
55937,1670452970,2.999743
55938,1670452971,2.999187
55939,1670452972,3.000536
55940,1670452973,2.999666
55941,1670452974,2.999421
55942,1670452975,3.001184
55943,1670452976,3.000301
55944,1670452977,2.999257
55945,1670452978,2.99927
55946,1670452979,2.999411
55947,1670452980,3.001447
55948,1670452981,3.001031
55949,1670452982,2.997699
55950,1670452983,3.000509
55951,1670452984,3.00224
55952,1670452985,2.998764
55953,1670452986,2.998687
55954,1670452987,2.9995060000000002
55955,1670452988,3.000012
55956,1670452989,3.001731
55957,1670452990,3.000075
55958,1670452991,2.999154
55959,1670452992,3.000308
55960,1670452993,2.9964649999999997
55961,1670452994,3.00078
55962,1670452995,3.003773
55963,1670452996,3.000284
55964,1670452997,2.999704
55965,1670452998,2.999526
55966,1670452999,2.999737
55967,1670453000,2.999114
55968,1670453001,3.000915
55969,1670453002,3.000175
55970,1670453003,3.000282
55971,1670453004,3.000371
55972,1670453005,2.999069
55973,1670453006,2.9999659999999997
55974,1670453007,2.999288
55975,1670453008,3.000351
55976,1670453009,2.99919
55977,1670453010,3.000513
55978,1670453011,3.002294
55979,1670453012,2.999444
55980,1670453013,2.995735
55981,1670453014,2.9998329999999997
55982,1670453015,3.003752
55983,1670453016,2.9995339999999997
55984,1670453017,2.9997059999999998
55985,1670453018,2.998677
55986,1670453019,2.999393
55987,1670453020,3.502699
55988,1670453021,3.498412
55989,1670453022,3.0
55990,1670453023,3.001783
55991,1670453024,3.001216
55992,1670453025,3.000157
55993,1670453026,2.999516
55994,1670453027,2.999586
55995,1670453028,2.999364
55996,1670453029,2.999691
55997,1670453030,2.999563
55998,1670453031,3.000376
55999,1670453032,2.999908
56000,1670453033,2.99907
56001,1670453034,3.001684
56002,1670453035,3.001066
56003,1670453036,2.997898
56004,1670453037,2.999899
56005,1670453038,3.001432
56006,1670453039,3.000279
56007,1670453040,2.999288
56008,1670453041,2.999039
56009,1670453042,2.999757
56010,1670453043,3.000505
56011,1670453044,3.0
56012,1670453045,3.000572
56013,1670453046,3.001176
56014,1670453047,3.000159
56015,1670453048,2.996744
56016,1670453049,2.995856
56017,1670453050,3.00181
56018,1670453051,3.003341
56019,1670453052,2.998712
56020,1670453053,3.001065
56021,1670453054,3.002819
56022,1670453055,2.99934
56023,1670453056,2.999136
56024,1670453057,2.9989239999999997
56025,1670453058,2.999089
56026,1670453059,3.001082
56027,1670453060,3.000832
56028,1670453061,2.999316
56029,1670453062,3.000744
56030,1670453063,3.000449
56031,1670453064,2.998236
56032,1670453065,3.000446
56033,1670453066,3.001322
56034,1670453067,3.000159
56035,1670453068,2.999927
56036,1670453069,2.999088
56037,1670453070,3.00053
56038,1670453071,2.99941
56039,1670453072,2.999599
56040,1670453073,2.999737
56041,1670453074,2.999694
56042,1670453075,3.001046
56043,1670453076,3.00002
56044,1670453077,2.998725
56045,1670453078,3.000338
56046,1670453079,3.001921
56047,1670453080,3.000026
56048,1670453081,2.998983
56049,1670453082,2.999651
56050,1670453083,2.99938
56051,1670453084,2.999575
56052,1670453085,3.00168
56053,1670453086,2.999428
56054,1670453087,2.999895
56055,1670453088,3.001163
56056,1670453089,2.998947
56057,1670453090,2.999789
56058,1670453091,2.999759
56059,1670453092,2.9994300000000003
56060,1670453093,3.000677
56061,1670453094,3.001289
56062,1670453095,3.000423
56063,1670453096,2.999622
56064,1670453097,3.000247
56065,1670453098,2.999824
56066,1670453099,2.998958
56067,1670453100,2.999423
56068,1670453101,3.000319
56069,1670453102,3.000786
56070,1670453103,2.999047
56071,1670453104,2.999327
56072,1670453105,3.000751
56073,1670453106,2.998831
56074,1670453107,3.001283
56075,1670453108,3.002155
56076,1670453109,2.999478
56077,1670453110,2.999898
56078,1670453111,3.000357
56079,1670453112,2.999743
56080,1670453113,2.999256
56081,1670453114,2.998427
56082,1670453115,3.000061
56083,1670453116,3.001023
56084,1670453117,2.999601
56085,1670453118,3.000218
56086,1670453119,3.001581
56087,1670453120,3.000714
56088,1670453121,2.999418
56089,1670453122,2.999316
56090,1670453123,2.999187
56091,1670453124,2.999778
56092,1670453125,3.000823
56093,1670453126,2.999383
56094,1670453127,2.998754
56095,1670453128,2.9999849999999997
56096,1670453129,3.000289
56097,1670453130,3.000759
56098,1670453131,3.001033
56099,1670453132,2.999926
56100,1670453133,2.999271
56101,1670453134,3.000978
56102,1670453135,3.000418
56103,1670453136,2.999016
56104,1670453137,2.999285
56105,1670453138,2.9992289999999997
56106,1670453139,2.999139
56107,1670453140,3.000872
56108,1670453141,3.002006
56109,1670453142,3.000806
56110,1670453143,3.000308
56111,1670453144,2.999296
56112,1670453145,2.999114
56113,1670453146,2.9969900000000003
56114,1670453147,2.9967889999999997
56115,1670453148,3.003066
56116,1670453149,3.003553
56117,1670453150,3.000721
56118,1670453151,2.999348
56119,1670453152,2.998755
56120,1670453153,3.000746
56121,1670453154,3.000355
56122,1670453155,2.9996549999999997
56123,1670453156,3.001326
56124,1670453157,3.000822
56125,1670453158,2.999105
56126,1670453159,2.999295
56127,1670453160,2.99968
56128,1670453161,2.998705
56129,1670453162,3.000518
56130,1670453163,2.9983139999999997
56131,1670453164,2.999303
56132,1670453165,3.003069
56133,1670453166,3.000987
56134,1670453167,2.999501
56135,1670453168,2.99855
56136,1670453169,2.99948
56137,1670453170,2.999584
56138,1670453171,2.999993
56139,1670453172,3.000781
56140,1670453173,3.000959
56141,1670453174,3.000938
56142,1670453175,2.998362
56143,1670453176,2.9991149999999998
56144,1670453177,3.000983
56145,1670453178,3.000126
56146,1670453179,2.998841
56147,1670453180,3.000549
56148,1670453181,3.00138
56149,1670453182,2.99949
56150,1670453183,2.999825
56151,1670453184,2.999432
56152,1670453185,2.9998579999999997
56153,1670453186,2.999953
56154,1670453187,3.000363
56155,1670453188,2.9960459999999998
56156,1670453189,2.99941
56157,1670453190,3.004741
56158,1670453191,2.999323
56159,1670453192,3.000583
56160,1670453193,3.001137
56161,1670453194,2.999076
56162,1670453195,3.001001
56163,1670453196,2.999921
56164,1670453197,2.999727
56165,1670453198,3.000151
56166,1670453199,2.998448
56167,1670453200,3.000252
56168,1670453201,3.001309
56169,1670453202,2.9993119999999998
56170,1670453203,2.9995849999999997
56171,1670453204,3.001084
56172,1670453205,3.000743
56173,1670453206,2.999662
56174,1670453207,2.998917
56175,1670453208,3.000086
56176,1670453209,2.999828
56177,1670453210,2.9996419999999997
56178,1670453211,3.001058
56179,1670453212,3.000201
56180,1670453213,3.00041
56181,1670453214,3.000473
56182,1670453215,2.997754
56183,1670453216,3.000365
56184,1670453217,3.001912
56185,1670453218,2.999584
56186,1670453219,2.999099
56187,1670453220,2.999649
56188,1670453221,2.9991719999999997
56189,1670453222,3.00044
56190,1670453223,3.000505
56191,1670453224,3.000376
56192,1670453225,3.000903
56193,1670453226,2.998223
56194,1670453227,2.997763
56195,1670453228,3.001702
56196,1670453229,3.001931
56197,1670453230,2.998453
56198,1670453231,2.999511
56199,1670453232,3.000397
56200,1670453233,3.000491
56201,1670453234,3.000774
56202,1670453235,2.999347
56203,1670453236,2.998476
56204,1670453237,3.00136
56205,1670453238,3.00184
56206,1670453239,3.000283
56207,1670453240,2.998188
56208,1670453241,2.998363
56209,1670453242,3.00001
56210,1670453243,3.001109
56211,1670453244,3.000353
56212,1670453245,2.9992989999999997
56213,1670453246,2.999741
56214,1670453247,3.000208
56215,1670453248,2.999548
56216,1670453249,2.999209
56217,1670453250,3.001802
56218,1670453251,3.001695
56219,1670453252,2.998216
56220,1670453253,2.999637
56221,1670453254,3.000365
56222,1670453255,2.999012
56223,1670453256,3.002113
56224,1670453257,3.000954
56225,1670453258,2.998231
56226,1670453259,3.000237
56227,1670453260,3.001353
56228,1670453261,2.999108
56229,1670453262,2.998978
56230,1670453263,3.000201
56231,1670453264,3.000777
56232,1670453265,2.999355
56233,1670453266,2.9988900000000003
56234,1670453267,2.999709
56235,1670453268,3.000329
56236,1670453269,3.000476
56237,1670453270,3.001111
56238,1670453271,3.000041
56239,1670453272,2.999461
56240,1670453273,2.999752
56241,1670453274,2.999652
56242,1670453275,3.001133
56243,1670453276,2.999549
56244,1670453277,2.9999789999999997
56245,1670453278,3.001246
56246,1670453279,3.000048
56247,1670453280,2.998374
56248,1670453281,2.998498
56249,1670453282,3.000498
56250,1670453283,3.001927
56251,1670453284,3.000265
56252,1670453285,2.998935
56253,1670453286,3.00065
56254,1670453287,3.000564
56255,1670453288,2.999484
56256,1670453289,2.999807
56257,1670453290,2.999571
56258,1670453291,2.999291
56259,1670453292,3.001082
56260,1670453293,3.000299
56261,1670453294,3.000193
56262,1670453295,3.000501
56263,1670453296,2.999154
56264,1670453297,3.000403
