,0,1
46794,1670443818,-229.5044
46795,1670443819,-224.9363
46796,1670443820,-223.5807
46797,1670443821,-227.3818
46798,1670443822,-229.0564
46799,1670443823,-220.655
46800,1670443824,-220.4297
46801,1670443825,-225.6933
46802,1670443826,-228.8536
46803,1670443827,-228.9695
46804,1670443828,-224.0499
46805,1670443829,-220.9446
46806,1670443830,-220.5288
46807,1670443831,-227.0574
46808,1670443832,-232.5975
46809,1670443833,-232.6618
46810,1670443834,-233.8857
46811,1670443835,-224.5731
46812,1670443836,-219.2049
46813,1670443837,-222.0922
46814,1670443838,-222.1068
46815,1670443839,-231.6924
46816,1670443840,-239.5247
46817,1670443841,-234.7361
46818,1670443842,-246.211
46819,1670443843,-231.5815
46820,1670443844,-243.2432
46821,1670443845,-231.0296
46822,1670443846,-238.6755
46823,1670443847,-244.327
46824,1670443848,-234.5
46825,1670443849,-230.8836
46826,1670443850,-224.3334
46827,1670443851,-226.5515
46828,1670443852,-228.3603
46829,1670443853,-234.2725
46830,1670443854,-236.6973
46831,1670443855,-244.4797
46832,1670443856,-234.9179
46833,1670443857,-226.39
46834,1670443858,-225.3164
46835,1670443859,-226.4955
46836,1670443860,-223.7454
46837,1670443861,-226.7308
46838,1670443862,-231.4637
46839,1670443863,-241.7956
46840,1670443864,-227.3527
46841,1670443865,-225.5773
46842,1670443866,-232.7047
46843,1670443867,-226.7142
46844,1670443868,-223.1428
46845,1670443869,-223.2822
46846,1670443870,-223.2469
46847,1670443871,-254.8817
46848,1670443872,-267.3043
46849,1670443873,-251.3759
46850,1670443874,-229.077
46851,1670443875,-227.1083
46852,1670443876,-228.8112
46853,1670443877,-228.3487
46854,1670443878,-229.5363
46855,1670443879,-226.036
46856,1670443880,-232.625
46857,1670443881,-239.727
46858,1670443882,-230.5303
46859,1670443883,-222.3369
46860,1670443884,-215.7788
46861,1670443885,-215.6484
46862,1670443886,-222.1791
46863,1670443887,-228.1305
46864,1670443888,-227.8592
46865,1670443889,-228.2146
46866,1670443890,-231.7312
46867,1670443891,-225.8371
46868,1670443892,-224.7828
46869,1670443893,-224.9303
46870,1670443894,-240.1115
46871,1670443895,-242.0564
46872,1670443896,-240.8127
46873,1670443897,-233.5761
46874,1670443898,-220.8256
46875,1670443899,-220.6809
46876,1670443900,-220.6635
46877,1670443901,-222.6057
46878,1670443902,-231.9862
46879,1670443903,-227.8836
46880,1670443904,-223.6613
46881,1670443905,-228.884
46882,1670443906,-226.9717
46883,1670443907,-226.948
46884,1670443908,-224.0175
46885,1670443909,-220.7572
46886,1670443910,-226.7249
46887,1670443911,-231.8651
46888,1670443912,-234.2662
46889,1670443913,-228.768
46890,1670443914,-228.9471
46891,1670443915,-225.0733
46892,1670443916,-225.788
46893,1670443917,-229.3551
46894,1670443918,-231.0194
46895,1670443919,-223.7828
46896,1670443920,-221.4519
46897,1670443921,-234.4327
46898,1670443922,-245.7353
46899,1670443923,-237.4769
46900,1670443924,-230.889
46901,1670443925,-234.0505
46902,1670443926,-226.7249
46903,1670443927,-219.0763
46904,1670443928,-224.0528
46905,1670443929,-217.8594
46906,1670443930,-224.1655
46907,1670443931,-250.7
46908,1670443932,-247.1393
46909,1670443933,-239.5446
46910,1670443934,-228.9419
46911,1670443935,-225.0867
46912,1670443936,-222.037
46913,1670443937,-221.1017
46914,1670443938,-223.0414
46915,1670443939,-225.2453
46916,1670443940,-230.9996
46917,1670443941,-229.4347
46918,1670443942,-224.4158
46919,1670443943,-223.4203
46920,1670443944,-233.1529
46921,1670443945,-238.5524
46922,1670443946,-229.4193
46923,1670443947,-246.1069
46924,1670443948,-240.235
46925,1670443949,-220.6383
46926,1670443950,-225.3125
46927,1670443951,-224.0875
46928,1670443952,-223.7994
46929,1670443953,-221.7229
46930,1670443954,-225.1786
46931,1670443955,-223.6737
46932,1670443956,-237.643
46933,1670443957,-235.7038
46934,1670443958,-227.2068
46935,1670443959,-229.138
46936,1670443960,-233.8763
46937,1670443961,-233.2053
46938,1670443962,-234.4928
46939,1670443963,-229.0486
46940,1670443964,-227.5623
46941,1670443965,-223.111
46942,1670443966,-225.4885
46943,1670443967,-232.9267
46944,1670443968,-234.6059
46945,1670443969,-224.1364
46946,1670443970,-218.7549
46947,1670443971,-222.8316
46948,1670443972,-225.9078
46949,1670443973,-226.1267
46950,1670443974,-215.8448
46951,1670443975,-220.8743
46952,1670443976,-226.4759
46953,1670443977,-238.0249
46954,1670443978,-232.6748
46955,1670443979,-226.6851
46956,1670443980,-233.423
46957,1670443981,-245.6549
46958,1670443982,-249.1011
46959,1670443983,-228.5367
46960,1670443984,-224.8931
46961,1670443985,-239.018
46962,1670443986,-236.44
46963,1670443987,-234.8146
46964,1670443988,-231.0801
46965,1670443989,-221.0241
46966,1670443990,-225.9347
46967,1670443991,-229.4211
46968,1670443992,-231.5729
46969,1670443993,-232.8841
46970,1670443994,-232.6569
46971,1670443995,-229.4556
46972,1670443996,-241.0713
46973,1670443997,-234.2797
46974,1670443998,-223.148
46975,1670443999,-222.0018
46976,1670444000,-221.2534
46977,1670444001,-223.1156
46978,1670444002,-243.0957
46979,1670444003,-245.3666
46980,1670444004,-233.9253
46981,1670444005,-236.6737
46982,1670444006,-233.9494
46983,1670444007,-233.7074
46984,1670444008,-224.797
46985,1670444009,-221.6728
46986,1670444010,-243.7279
46987,1670444011,-237.3232
46988,1670444012,-229.4464
46989,1670444013,-232.0325
46990,1670444014,-227.2811
46991,1670444015,-223.1607
46992,1670444016,-227.9373
46993,1670444017,-234.137
46994,1670444018,-230.0315
46995,1670444019,-226.9398
46996,1670444020,-223.8365
46997,1670444021,-224.704
46998,1670444022,-236.678
46999,1670444023,-244.9327
47000,1670444024,-230.8494
47001,1670444025,-230.6232
47002,1670444026,-231.1083
47003,1670444027,-228.6269
47004,1670444028,-220.9324
47005,1670444029,-224.6611
47006,1670444030,-230.4012
47007,1670444031,-229.9372
47008,1670444032,-235.2191
47009,1670444033,-228.7034
47010,1670444034,-228.5978
47011,1670444035,-234.665
47012,1670444036,-240.0977
47013,1670444037,-246.6603
47014,1670444038,-237.5226
47015,1670444039,-242.8884
47016,1670444040,-243.5538
47017,1670444041,-238.9961
47018,1670444042,-236.5452
47019,1670444043,-243.3777
47020,1670444044,-233.1523
47021,1670444045,-222.0602
47022,1670444046,-224.7601
47023,1670444047,-237.404
47024,1670444048,-231.6548
47025,1670444049,-222.1364
47026,1670444050,-223.8981
47027,1670444051,-223.0443
47028,1670444052,-228.5897
47029,1670444053,-225.0943
47030,1670444054,-240.9576
47031,1670444055,-250.1799
47032,1670444056,-238.5636
47033,1670444057,-233.2733
47034,1670444058,-224.1907
47035,1670444059,-217.4233
47036,1670444060,-223.1344
47037,1670444061,-237.1071
47038,1670444062,-243.3371
47039,1670444063,-243.6916
47040,1670444064,-239.9883
47041,1670444065,-239.3341
47042,1670444066,-228.5035
47043,1670444067,-227.6739
47044,1670444068,-226.7306
47045,1670444069,-229.0609
47046,1670444070,-241.6029
47047,1670444071,-233.4123
47048,1670444072,-254.2224
47049,1670444073,-230.2014
47050,1670444074,-230.9571
47051,1670444075,-240.8191
47052,1670444076,-250.6535
47053,1670444077,-260.3821
47054,1670444078,-259.7474
47055,1670444079,-226.9133
47056,1670444080,-233.5245
47057,1670444081,-232.2922
47058,1670444082,-235.721
47059,1670444083,-240.4324
47060,1670444084,-250.251
47061,1670444085,-254.7845
47062,1670444086,-267.0015
47063,1670444087,-247.1128
47064,1670444088,-222.7754
47065,1670444089,-218.8987
47066,1670444090,-221.491
47067,1670444091,-231.5176
47068,1670444092,-233.3163
47069,1670444093,-221.0505
47070,1670444094,-219.4779
47071,1670444095,-221.3433
47072,1670444096,-226.6195
47073,1670444097,-229.0633
47074,1670444098,-225.3688
47075,1670444099,-220.0064
47076,1670444100,-227.5678
47077,1670444101,-226.9223
47078,1670444102,-240.6059
47079,1670444103,-250.1591
47080,1670444104,-228.6304
47081,1670444105,-225.9323
47082,1670444106,-258.5992
47083,1670444107,-242.0874
47084,1670444108,-243.7874
47085,1670444109,-224.4169
47086,1670444110,-233.6729
47087,1670444111,-250.4474
47088,1670444112,-245.9432
47089,1670444113,-248.3654
47090,1670444114,-228.9935
47091,1670444115,-235.1786
47092,1670444116,-236.456
47093,1670444117,-231.6011
47094,1670444118,-238.148
47095,1670444119,-250.7021
47096,1670444120,-249.2256
47097,1670444121,-254.3016
47098,1670444122,-239.751
47099,1670444123,-243.7828
47100,1670444124,-220.6754
47101,1670444125,-225.0057
47102,1670444126,-246.2307
47103,1670444127,-242.3862
47104,1670444128,-229.7013
47105,1670444129,-222.1669
47106,1670444130,-221.9143
47107,1670444131,-225.2581
47108,1670444132,-230.8578
47109,1670444133,-229.5103
47110,1670444134,-256.7713
47111,1670444135,-248.5543
47112,1670444136,-248.0967
47113,1670444137,-236.8103
47114,1670444138,-229.2034
47115,1670444139,-259.0761
47116,1670444140,-258.5259
47117,1670444141,-235.3632
47118,1670444142,-242.2366
47119,1670444143,-253.1366
47120,1670444144,-250.9047
47121,1670444145,-232.379
47122,1670444146,-226.808
47123,1670444147,-244.0219
47124,1670444148,-231.373
47125,1670444149,-239.7958
47126,1670444150,-230.1516
47127,1670444151,-231.3213
47128,1670444152,-228.8664
47129,1670444153,-231.7567
47130,1670444154,-245.9384
47131,1670444155,-226.6226
47132,1670444156,-234.6046
47133,1670444157,-242.539
47134,1670444158,-232.0193
47135,1670444159,-249.2915
47136,1670444160,-235.4476
47137,1670444161,-254.92680000000001
47138,1670444162,-245.7902
47139,1670444163,-237.3867
47140,1670444164,-240.1736
47141,1670444165,-228.0327
47142,1670444166,-243.032
47143,1670444167,-249.0359
47144,1670444168,-252.8092
47145,1670444169,-245.2363
47146,1670444170,-247.7458
47147,1670444171,-240.1479
47148,1670444172,-234.5843
47149,1670444173,-250.8865
47150,1670444174,-254.7125
47151,1670444175,-251.3371
47152,1670444176,-259.8754
47153,1670444177,-240.1382
47154,1670444178,-226.0238
47155,1670444179,-227.3796
47156,1670444180,-223.5269
47157,1670444181,-228.5124
47158,1670444182,-229.7178
47159,1670444183,-237.3282
47160,1670444184,-238.3916
47161,1670444185,-228.3188
47162,1670444186,-223.7947
47163,1670444187,-227.5447
47164,1670444188,-220.8206
47165,1670444189,-219.9918
47166,1670444190,-223.8348
47167,1670444191,-236.2582
47168,1670444192,-231.1333
47169,1670444193,-238.2267
47170,1670444194,-253.4188
47171,1670444195,-254.3019
47172,1670444196,-255.3823
47173,1670444197,-255.8936
47174,1670444198,-238.5587
47175,1670444199,-233.3143
47176,1670444200,-249.4312
47177,1670444201,-252.28
47178,1670444202,-243.928
47179,1670444203,-243.8054
47180,1670444204,-245.6878
47181,1670444205,-240.6479
47182,1670444206,-239.7976
47183,1670444207,-254.7095
47184,1670444208,-259.4844
47185,1670444209,-252.3021
47186,1670444210,-239.4679
47187,1670444211,-244.9231
47188,1670444212,-264.973
47189,1670444213,-258.1075
47190,1670444214,-248.7884
47191,1670444215,-245.5806
47192,1670444216,-235.9183
47193,1670444217,-247.8153
47194,1670444218,-230.6306
47195,1670444219,-236.2295
47196,1670444220,-242.4187
47197,1670444221,-264.5641
47198,1670444222,-248.2985
47199,1670444223,-239.4668
47200,1670444224,-244.63
47201,1670444225,-230.5636
47202,1670444226,-233.5853
47203,1670444227,-237.4726
47204,1670444228,-217.7985
47205,1670444229,-215.5043
47206,1670444230,-225.209
47207,1670444231,-231.9395
47208,1670444232,-230.4392
47209,1670444233,-237.0224
47210,1670444234,-243.3712
47211,1670444235,-228.8686
47212,1670444236,-228.1036
47213,1670444237,-229.7919
47214,1670444238,-232.1028
47215,1670444239,-219.5981
47216,1670444240,-218.1903
47217,1670444241,-229.2518
47218,1670444242,-231.5508
47219,1670444243,-225.1955
47220,1670444244,-226.6369
47221,1670444245,-228.9653
47222,1670444246,-240.2805
47223,1670444247,-239.5133
47224,1670444248,-230.6345
47225,1670444249,-220.0985
47226,1670444250,-226.8522
47227,1670444251,-227.6364
47228,1670444252,-232.5649
47229,1670444253,-226.7036
47230,1670444254,-220.5028
47231,1670444255,-222.1354
47232,1670444256,-225.8445
47233,1670444257,-230.2746
47234,1670444258,-228.7096
47235,1670444259,-222.6524
47236,1670444260,-222.8515
47237,1670444261,-228.6466
47238,1670444262,-232.6344
47239,1670444263,-230.0025
47240,1670444264,-225.2788
47241,1670444265,-218.6351
47242,1670444266,-224.2046
47243,1670444267,-231.0099
47244,1670444268,-230.7702
47245,1670444269,-231.3172
47246,1670444270,-225.5328
47247,1670444271,-224.5359
47248,1670444272,-228.3321
47249,1670444273,-218.5682
47250,1670444274,-218.6265
47251,1670444275,-224.1345
47252,1670444276,-224.198
47253,1670444277,-229.2966
47254,1670444278,-230.6163
47255,1670444279,-224.5901
47256,1670444280,-226.9028
47257,1670444281,-235.5541
47258,1670444282,-234.2076
47259,1670444283,-226.803
47260,1670444284,-229.0609
47261,1670444285,-221.9634
47262,1670444286,-225.4717
47263,1670444287,-241.6307
47264,1670444288,-234.4184
47265,1670444289,-226.4015
47266,1670444290,-228.5526
47267,1670444291,-231.4496
47268,1670444292,-230.6757
47269,1670444293,-219.4574
47270,1670444294,-222.3294
47271,1670444295,-223.3483
47272,1670444296,-224.8786
47273,1670444297,-227.1202
47274,1670444298,-218.4476
47275,1670444299,-215.8717
47276,1670444300,-218.8961
47277,1670444301,-226.9554
47278,1670444302,-226.9537
47279,1670444303,-234.9
47280,1670444304,-224.896
47281,1670444305,-220.4366
47282,1670444306,-232.2867
47283,1670444307,-240.6419
47284,1670444308,-232.2824
47285,1670444309,-218.8243
47286,1670444310,-223.167
47287,1670444311,-233.842
47288,1670444312,-231.6236
47289,1670444313,-224.4571
47290,1670444314,-219.2852
47291,1670444315,-224.2658
47292,1670444316,-237.26
47293,1670444317,-233.3324
47294,1670444318,-224.9005
47295,1670444319,-225.1283
47296,1670444320,-221.1023
47297,1670444321,-226.8079
47298,1670444322,-232.0165
47299,1670444323,-226.3488
47300,1670444324,-220.0447
47301,1670444325,-224.9791
47302,1670444326,-234.579
47303,1670444327,-233.9468
47304,1670444328,-224.3921
47305,1670444329,-220.4407
47306,1670444330,-228.4518
47307,1670444331,-234.637
47308,1670444332,-248.7162
47309,1670444333,-230.7063
47310,1670444334,-229.7147
47311,1670444335,-230.1138
47312,1670444336,-226.6998
47313,1670444337,-224.2653
47314,1670444338,-222.998
47315,1670444339,-222.4035
47316,1670444340,-221.4595
47317,1670444341,-235.8503
47318,1670444342,-253.6382
47319,1670444343,-232.8724
47320,1670444344,-222.5745
47321,1670444345,-221.902
47322,1670444346,-224.7839
47323,1670444347,-223.482
47324,1670444348,-225.22
47325,1670444349,-221.5413
47326,1670444350,-224.4695
47327,1670444351,-230.9092
47328,1670444352,-229.0412
47329,1670444353,-217.0948
47330,1670444354,-224.0663
47331,1670444355,-227.2237
47332,1670444356,-231.5788
47333,1670444357,-232.452
47334,1670444358,-227.9517
47335,1670444359,-229.1316
47336,1670444360,-223.266
47337,1670444361,-231.6101
47338,1670444362,-233.9309
47339,1670444363,-225.0939
47340,1670444364,-219.39
47341,1670444365,-224.5217
47342,1670444366,-230.3368
47343,1670444367,-234.1718
47344,1670444368,-233.7881
47345,1670444369,-226.6326
47346,1670444370,-233.133
47347,1670444371,-233.5978
47348,1670444372,-231.7158
47349,1670444373,-233.8226
47350,1670444374,-225.8076
47351,1670444375,-235.0887
47352,1670444376,-236.809
47353,1670444377,-229.5584
47354,1670444378,-223.4376
47355,1670444379,-222.6537
47356,1670444380,-228.3131
47357,1670444381,-239.4839
47358,1670444382,-239.4545
47359,1670444383,-240.1053
47360,1670444384,-229.5234
47361,1670444385,-219.8397
47362,1670444386,-228.5896
47363,1670444387,-233.0759
47364,1670444388,-225.6376
47365,1670444389,-224.0934
47366,1670444390,-228.1268
47367,1670444391,-240.9655
47368,1670444392,-243.8929
47369,1670444393,-222.5635
47370,1670444394,-222.0024
47371,1670444395,-227.5344
47372,1670444396,-227.8974
47373,1670444397,-231.2212
47374,1670444398,-226.6649
47375,1670444399,-227.5732
47376,1670444400,-228.623
47377,1670444401,-242.3418
47378,1670444402,-239.6212
47379,1670444403,-232.6169
47380,1670444404,-228.7428
47381,1670444405,-225.501
47382,1670444406,-227.1243
47383,1670444407,-229.9706
47384,1670444408,-229.4234
47385,1670444409,-224.0641
47386,1670444410,-222.9904
47387,1670444411,-227.9693
47388,1670444412,-232.3839
47389,1670444413,-224.0112
47390,1670444414,-234.4839
47391,1670444415,-220.7253
47392,1670444416,-239.176
47393,1670444417,-243.3585
47394,1670444418,-230.764
47395,1670444419,-234.916
47396,1670444420,-233.4772
47397,1670444421,-234.2201
47398,1670444422,-233.963
47399,1670444423,-222.2742
47400,1670444424,-219.9576
47401,1670444425,-228.0285
47402,1670444426,-234.7828
47403,1670444427,-251.6627
47404,1670444428,-234.3661
47405,1670444429,-216.0398
47406,1670444430,-227.3027
47407,1670444431,-230.0401
47408,1670444432,-229.4707
47409,1670444433,-227.3513
47410,1670444434,-224.4082
47411,1670444435,-228.8835
47412,1670444436,-227.0902
47413,1670444437,-226.701
47414,1670444438,-222.1379
47415,1670444439,-220.9937
47416,1670444440,-223.5453
47417,1670444441,-226.9023
47418,1670444442,-236.0827
47419,1670444443,-235.228
47420,1670444444,-237.6775
47421,1670444445,-229.9006
47422,1670444446,-226.5702
47423,1670444447,-228.1286
47424,1670444448,-226.099
47425,1670444449,-221.6656
47426,1670444450,-218.8512
47427,1670444451,-223.7895
47428,1670444452,-231.6918
47429,1670444453,-232.8659
47430,1670444454,-226.6524
47431,1670444455,-226.2072
47432,1670444456,-223.8046
47433,1670444457,-228.7746
47434,1670444458,-229.9547
47435,1670444459,-224.672
47436,1670444460,-229.6971
47437,1670444461,-231.4962
47438,1670444462,-235.5329
47439,1670444463,-233.8801
47440,1670444464,-226.573
47441,1670444465,-214.3457
47442,1670444466,-223.9833
47443,1670444467,-230.7222
47444,1670444468,-226.2963
47445,1670444469,-218.9529
47446,1670444470,-226.3061
47447,1670444471,-227.1039
47448,1670444472,-241.2511
47449,1670444473,-223.8682
47450,1670444474,-213.5988
47451,1670444475,-219.9125
47452,1670444476,-228.4731
47453,1670444477,-234.647
47454,1670444478,-236.5965
47455,1670444479,-230.9453
47456,1670444480,-220.611
47457,1670444481,-226.7829
47458,1670444482,-233.4267
47459,1670444483,-231.2335
47460,1670444484,-234.3077
47461,1670444485,-229.5392
