,0,1
56079,1671586153,0.2238653
56080,1671586154,0.0
56081,1671586155,0.7342082999999999
56082,1671586156,0.6417917
56083,1671586157,3.974243
56084,1671586158,3.473757
56085,1671586159,0.0
56086,1671586160,1.916566
56087,1671586161,1.675434
56088,1671586162,1.5112236000000001
56089,1671586163,2.575873
56090,1671586164,1.0969038
56091,1671586165,0.7341972
56092,1671586166,0.6418028
56093,1671586167,0.2561176
56094,1671586168,0.22388239999999998
56095,1671586169,0.0
56096,1671586170,4.452314
56097,1671586171,3.891686
56098,1671586172,0.25603149999999997
56099,1671586173,0.2239685
56100,1671586174,0.0
56101,1671586175,0.7340854
56102,1671586176,1.5425741
56103,1671586177,1.0434798
56104,1671586178,0.2238607
56105,1671586179,0.0
56106,1671586180,0.7342202
56107,1671586181,0.6417798
56108,1671586182,0.2561174
56109,1671586183,0.2238826
56110,1671586184,0.0
56111,1671586185,0.7342097
56112,1671586186,4.359877
56113,1671586187,3.506047
56114,1671586188,0.22386679999999998
56115,1671586189,0.0
56116,1671586190,0.7340536
56117,1671586191,0.6419463999999999
56118,1671586192,0.2561104
56119,1671586193,1.5173486
56120,1671586194,1.130541
56121,1671586195,0.7342432
56122,1671586196,0.6417568
56123,1671586197,0.2561335
56124,1671586198,0.2238665
56125,1671586199,0.0
56126,1671586200,0.7342228
56127,1671586201,0.6417771999999999
56128,1671586202,0.25611629999999996
56129,1671586203,4.910825
56130,1671586204,4.097059
56131,1671586205,0.7339585
56132,1671586206,1.743094
56133,1671586207,0.9629475
56134,1671586208,0.0
56135,1671586209,0.0
56136,1671586210,0.7342342
56137,1671586211,0.8978395
56138,1671586212,0.2239263
56139,1671586213,0.0
56140,1671586214,0.0
56141,1671586215,0.7340833999999999
56142,1671586216,0.6419166
56143,1671586217,0.25612989999999997
56144,1671586218,0.2238701
56145,1671586219,0.0
56146,1671586220,0.7339840999999999
56147,1671586221,0.6420159
56148,1671586222,0.2560756
56149,1671586223,0.2239244
56150,1671586224,0.0
56151,1671586225,0.7340690999999999
56152,1671586226,0.6419309
56153,1671586227,0.2560543
56154,1671586228,0.2239457
56155,1671586229,0.0
56156,1671586230,0.7342394999999999
56157,1671586231,0.6417605
56158,1671586232,0.2560312
56159,1671586233,0.2239688
56160,1671586234,0.0
56161,1671586235,0.7340822
56162,1671586236,0.6419178
56163,1671586237,0.6488626
56164,1671586238,0.5671374
56165,1671586239,0.0
56166,1671586240,0.7340804999999999
56167,1671586241,0.6419195
56168,1671586242,0.2560768
56169,1671586243,0.2239232
56170,1671586244,0.0
56171,1671586245,0.7342482
56172,1671586246,0.6417518
56173,1671586247,0.2561347
56174,1671586248,0.2238653
56175,1671586249,0.0
56176,1671586250,0.7342523
56177,1671586251,0.6417476999999999
56178,1671586252,0.2561407
56179,1671586253,0.22385929999999998
56180,1671586254,0.0
56181,1671586255,0.7342287
56182,1671586256,539.1222
56183,1671586257,470.8876
56184,1671586258,0.223899
56185,1671586259,0.0
56186,1671586260,0.7342424
56187,1671586261,0.6417575999999999
56188,1671586262,0.25604299999999997
56189,1671586263,0.223957
56190,1671586264,0.0
56191,1671586265,0.7340749999999999
56192,1671586266,1.7344529999999998
56193,1671586267,1.2258237
56194,1671586268,0.2256484
56195,1671586269,0.0
56196,1671586270,0.7342021999999999
56197,1671586271,0.6417978
56198,1671586272,0.2561352
56199,1671586273,0.2238648
56200,1671586274,0.0
56201,1671586275,0.7342369
56202,1671586276,7449.594
56203,1671586277,6832.067
56204,1671586278,280.5891
56205,1671586279,0.0
56206,1671586280,0.7342044
56207,1671586281,0.6417956
56208,1671586282,0.25614139999999996
56209,1671586283,0.6165940999999999
56210,1671586284,0.3432645
56211,1671586285,0.7342038
56212,1671586286,0.6417961999999999
56213,1671586287,4.943404
56214,1671586288,4.320596
56215,1671586289,0.0
56216,1671586290,1.2974425
56217,1671586291,1.1345575
56218,1671586292,0.2561312
56219,1671586293,0.22386879999999998
56220,1671586294,0.0
56221,1671586295,0.733988
56222,1671586296,0.6420119999999999
56223,1671586297,0.2560652
56224,1671586298,0.2239348
56225,1671586299,0.0
56226,1671586300,0.7342337999999999
56227,1671586301,0.6417662
56228,1671586302,0.256032
56229,1671586303,0.223968
56230,1671586304,0.0
56231,1671586305,1.9888059999999999
56232,1671586306,2.993683
56233,1671586307,1.3535277
56234,1671586308,0.2239831
56235,1671586309,0.0
56236,1671586310,0.7341764
56237,1671586311,0.8979562999999999
56238,1671586312,0.2238673
56239,1671586313,0.0
56240,1671586314,0.0
56241,1671586315,0.7340272999999999
56242,1671586316,0.6419727
56243,1671586317,0.2560755
56244,1671586318,0.2239245
56245,1671586319,0.0
56246,1671586320,0.7340724
56247,1671586321,0.6419275999999999
56248,1671586322,0.2560426
56249,1671586323,0.2239574
56250,1671586324,0.0
56251,1671586325,0.7340782
56252,1671586326,0.6419218
56253,1671586327,0.2561289
56254,1671586328,0.6165104
56255,1671586329,0.34336069999999996
56256,1671586330,0.7341304
56257,1671586331,0.6418695999999999
56258,1671586332,0.25613589999999997
56259,1671586333,0.22386409999999998
56260,1671586334,0.0
56261,1671586335,0.7342615
56262,1671586336,0.6417385
56263,1671586337,0.2561332
56264,1671586338,0.22386679999999998
56265,1671586339,0.0
56266,1671586340,172.9375
56267,1671586341,151.15047
56268,1671586342,0.25607219999999997
56269,1671586343,0.22392779999999998
56270,1671586344,0.0
56271,1671586345,0.9902561999999999
56272,1671586346,0.8657438
56273,1671586347,0.2560727
56274,1671586348,1.3208073
56275,1671586349,0.9591200999999999
56276,1671586350,0.7342569
56277,1671586351,0.6417431
56278,1671586352,0.2561371
56279,1671586353,0.2238629
56280,1671586354,0.0
56281,1671586355,1.989312
56282,1671586356,2.993735
56283,1671586357,1.0969532
56284,1671586358,3.974203
56285,1671586359,4.7288049999999995
56286,1671586360,1.831232
56287,1671586361,0.6417594999999999
56288,1671586362,0.9005474
56289,1671586363,1.0435871
56290,1671586364,0.2238655
56291,1671586365,0.7342481
56292,1671586366,0.6417518999999999
56293,1671586367,0.0
56294,1671586368,0.2561169
56295,1671586369,0.2238831
56296,1671586370,0.7341995
56297,1671586371,0.6418005
56298,1671586372,0.3927227
56299,1671586373,286.3335
56300,1671586374,249.9858
56301,1671586375,0.7339211
56302,1671586376,0.6420789
56303,1671586377,0.0
56304,1671586378,0.25605669999999997
56305,1671586379,1.3209195
56306,1671586380,1.693279
56307,1671586381,0.6417442999999999
56308,1671586382,0.0
56309,1671586383,0.25612809999999997
56310,1671586384,0.22387189999999998
56311,1671586385,0.7341968999999999
56312,1671586386,0.6418031
56313,1671586387,0.0
56314,1671586388,0.2561297
56315,1671586389,4.458516
56316,1671586390,4.435605
56317,1671586391,0.6417499
56318,1671586392,0.5632341
56319,1671586393,0.7488068999999999
56320,1671586394,0.223959
56321,1671586395,0.7341761
56322,1671586396,0.6418239
56323,1671586397,0.0
56324,1671586398,0.2560667
56325,1671586399,0.2239333
56326,1671586400,0.7340723
56327,1671586401,0.6419277
56328,1671586402,0.0
56329,1671586403,0.2560553
56330,1671586404,0.2239447
56331,1671586405,0.7340772
56332,1671586406,0.6419228
56333,1671586407,0.0
56334,1671586408,0.2560724
56335,1671586409,0.22392759999999998
56336,1671586410,0.7339893
56337,1671586411,0.6420106999999999
56338,1671586412,0.0
56339,1671586413,0.2561315
56340,1671586414,0.2238685
56341,1671586415,0.0
56342,1671586416,0.7340409999999999
56343,1671586417,0.641959
56344,1671586418,0.3926494
56345,1671586419,0.5994568
56346,1671586420,0.9581282999999999
56347,1671586421,0.6417655
56348,1671586422,0.0
56349,1671586423,0.0
56350,1671586424,0.2560559
56351,1671586425,0.22394409999999998
56352,1671586426,1.988858
56353,1671586427,2.994067
56354,1671586428,1.0970747
56355,1671586429,0.2560022
56356,1671586430,0.2239978
56357,1671586431,0.7339922
56358,1671586432,0.6420078
56359,1671586433,0.0
56360,1671586434,0.2561372
56361,1671586435,0.2238628
56362,1671586436,0.7342597
56363,1671586437,0.6417402999999999
56364,1671586438,0.0
56365,1671586439,0.2561367
56366,1671586440,0.2238633
56367,1671586441,0.7342529999999999
56368,1671586442,4.8765149999999995
56369,1671586443,3.701232
56370,1671586444,0.2560321
56371,1671586445,1.0689801
56372,1671586446,1.473164
56373,1671586447,0.6418237999999999
56374,1671586448,0.0
56375,1671586449,0.2560343
56376,1671586450,0.2239657
56377,1671586451,0.7340915
56378,1671586452,0.6419085
56379,1671586453,0.0
56380,1671586454,0.2560724
56381,1671586455,0.22392759999999998
56382,1671586456,0.7340525
56383,1671586457,0.6419475
56384,1671586458,0.0
56385,1671586459,0.2561095
56386,1671586460,0.2238905
56387,1671586461,0.7342462
56388,1671586462,0.6417537999999999
56389,1671586463,0.39258319999999997
56390,1671586464,0.5994731
56391,1671586465,0.9580413
56392,1671586466,0.6419022999999999
56393,1671586467,0.0
56394,1671586468,0.0
56395,1671586469,0.2560305
56396,1671586470,0.2239695
56397,1671586471,0.734072
56398,1671586472,0.6419279999999999
56399,1671586473,0.0
56400,1671586474,0.2560667
56401,1671586475,0.2239333
56402,1671586476,0.7340266
56403,1671586477,0.6419733999999999
56404,1671586478,0.0
56405,1671586479,0.25613
56406,1671586480,0.22387
56407,1671586481,0.7339891
56408,1671586482,0.6420108999999999
56409,1671586483,0.0
56410,1671586484,0.2561285
56411,1671586485,0.2238715
56412,1671586486,0.7296174
56413,1671586487,0.6463825999999999
56414,1671586488,0.0
56415,1671586489,0.256138
56416,1671586490,0.22386199999999998
56417,1671586491,0.7342541
56418,1671586492,0.6417459
56419,1671586493,0.0
56420,1671586494,0.2561349
56421,1671586495,3.942087
56422,1671586496,3.9839279999999997
56423,1671586497,0.6418499
56424,1671586498,0.2560789
56425,1671586499,0.22392109999999998
56426,1671586500,0.2561315
56427,1671586501,0.9579418
56428,1671586502,0.6419267
56429,1671586503,0.0
56430,1671586504,1.1568708
56431,1671586505,1.0111292
56432,1671586506,0.7342529
56433,1671586507,0.6417471
56434,1671586508,0.39275089999999996
56435,1671586509,0.5993851
56436,1671586510,0.22386399999999998
56437,1671586511,0.7342232999999999
56438,1671586512,0.6417767
56439,1671586513,0.0
56440,1671586514,437.8661
56441,1671586515,425.8009
56442,1671586516,38.41904
56443,1671586517,0.6419785
56444,1671586518,0.0
56445,1671586519,0.2560749
56446,1671586520,0.2239251
56447,1671586521,0.7340692
56448,1671586522,0.6419308
56449,1671586523,0.0
56450,1671586524,0.2560634
56451,1671586525,0.22393659999999999
56452,1671586526,1.5537206000000001
56453,1671586527,1.6400242999999999
56454,1671586528,0.24625519999999998
56455,1671586529,0.256136
56456,1671586530,0.22386399999999998
56457,1671586531,0.7342575
56458,1671586532,0.6417425
56459,1671586533,0.0
56460,1671586534,0.2561364
56461,1671586535,0.2238636
56462,1671586536,4.97733
56463,1671586537,5.391993
56464,1671586538,1.5336897999999999
56465,1671586539,1.756954
56466,1671586540,1.0600336
56467,1671586541,0.7340584
56468,1671586542,0.6419416
56469,1671586543,0.0
56470,1671586544,0.2561305
56471,1671586545,0.2238695
56472,1671586546,1.988497
56473,1671586547,2.994107
56474,1671586548,1.0973958
56475,1671586549,0.2560975
56476,1671586550,0.22390249999999998
56477,1671586551,0.7340686
56478,1671586552,0.6419313999999999
56479,1671586553,0.39257709999999996
56480,1671586554,0.5994661
56481,1671586555,0.22395679999999998
56482,1671586556,0.7340226999999999
56483,1671586557,0.6419773
56484,1671586558,0.0
56485,1671586559,0.2560402
56486,1671586560,0.2239598
56487,1671586561,0.733911
56488,1671586562,0.642089
56489,1671586563,0.0
56490,1671586564,0.2560553
56491,1671586565,0.2239447
56492,1671586566,0.7340746
56493,1671586567,0.6419254
56494,1671586568,0.2560746
56495,1671586569,0.2239254
56496,1671586570,0.3669996
56497,1671586571,0.6880185999999999
56498,1671586572,0.3209818
56499,1671586573,0.0
56500,1671586574,0.2561062
56501,1671586575,0.22389379999999998
56502,1671586576,0.7340658
56503,1671586577,0.6419342
56504,1671586578,0.0
56505,1671586579,0.2560421
56506,1671586580,0.2239579
56507,1671586581,0.7342546
56508,1671586582,0.6417454
56509,1671586583,0.0
56510,1671586584,0.2561367
56511,1671586585,0.2238633
56512,1671586586,0.7342569
56513,1671586587,0.6417431
56514,1671586588,0.0
56515,1671586589,3.974322
56516,1671586590,4.207915
56517,1671586591,0.6417634
56518,1671586592,0.0
56519,1671586593,0.0
56520,1671586594,1.4383641
56521,1671586595,1.991887
56522,1671586596,0.6417486
56523,1671586597,0.3927403
56524,1671586598,0.3432597
56525,1671586599,0.256133
56526,1671586600,0.5909951
56527,1671586601,0.6879883999999999
56528,1671586602,0.3208835
56529,1671586603,0.0
56530,1671586604,3.974351
56531,1671586605,3.990065
56532,1671586606,1.1855435
56533,1671586607,0.6420401
56534,1671586608,0.5633504
56535,1671586609,0.7487237
56536,1671586610,0.22392579999999998
56537,1671586611,0.7340118999999999
56538,1671586612,0.6419881
56539,1671586613,0.0
56540,1671586614,0.2560574
56541,1671586615,0.2239426
56542,1671586616,0.734078
56543,1671586617,0.641922
56544,1671586618,0.0
56545,1671586619,0.2560146
56546,1671586620,0.2239854
56547,1671586621,0.7339116
56548,1671586622,0.6420884
56549,1671586623,0.0
56550,1671586624,0.2560756
56551,1671586625,0.2239244
56552,1671586626,0.7340603
56553,1671586627,0.6419397
56554,1671586628,0.0
56555,1671586629,0.256034
56556,1671586630,0.223966
56557,1671586631,0.7340282
56558,1671586632,0.6419718
56559,1671586633,0.2560695
56560,1671586634,0.22393049999999998
56561,1671586635,0.7341729
56562,1671586636,0.6418271
56563,1671586637,0.0
56564,1671586638,0.0
56565,1671586639,0.25605289999999997
56566,1671586640,0.9580031
56567,1671586641,0.6419441
56568,1671586642,0.0
56569,1671586643,1.6473756
56570,1671586644,2.9511149999999997
56571,1671586645,1.3215092
56572,1671586646,0.7339475999999999
56573,1671586647,1.8966600000000002
56574,1671586648,1.0973929
56575,1671586649,0.256135
56576,1671586650,0.22386499999999998
56577,1671586651,0.7342542999999999
56578,1671586652,0.6417457
56579,1671586653,0.0
56580,1671586654,0.2561355
56581,1671586655,0.2238645
56582,1671586656,1.989278
56583,1671586657,5.456885
56584,1671586658,3.249837
56585,1671586659,0.2560693
56586,1671586660,0.22393069999999998
56587,1671586661,2.104092
56588,1671586662,1.8399079999999999
56589,1671586663,0.0
56590,1671586664,0.2561369
56591,1671586665,0.22386309999999998
56592,1671586666,0.7342504999999999
56593,1671586667,0.6417495
56594,1671586668,0.0
56595,1671586669,0.2561265
56596,1671586670,0.2238735
56597,1671586671,5.42147
56598,1671586672,4.73853
56599,1671586673,0.0
56600,1671586674,0.8192950999999999
56601,1671586675,0.7167049
56602,1671586676,0.7339937999999999
56603,1671586677,0.6420062
56604,1671586678,0.0
56605,1671586679,0.25607409999999997
56606,1671586680,0.22392589999999998
56607,1671586681,0.7342354
56608,1671586682,0.6417646
56609,1671586683,0.0
56610,1671586684,0.2560288
56611,1671586685,0.22397119999999998
56612,1671586686,0.7340234
56613,1671586687,0.6419766
56614,1671586688,0.3926831
56615,1671586689,0.5993847999999999
56616,1671586690,0.2239321
56617,1671586691,0.7339095
56618,1671586692,0.6420905
56619,1671586693,0.0
56620,1671586694,0.0
56621,1671586695,0.2560736
56622,1671586696,0.9580949
56623,1671586697,0.6418315
56624,1671586698,0.0
56625,1671586699,0.2560177
56626,1671586700,0.5909654
56627,1671586701,0.6880151
56628,1671586702,0.3210019
56629,1671586703,0.0
56630,1671586704,0.0
56631,1671586705,0.2560688
56632,1671586706,0.9578420999999999
56633,1671586707,0.6420891
56634,1671586708,0.0
56635,1671586709,0.0
56636,1671586710,0.2560562
56637,1671586711,0.958096
56638,1671586712,0.6418477
56639,1671586713,0.0
56640,1671586714,0.0
56641,1671586715,0.25613189999999997
56642,1671586716,0.9581124999999999
56643,1671586717,0.6417556
56644,1671586718,0.0
56645,1671586719,0.0
56646,1671586720,0.2561329
56647,1671586721,0.9581187
56648,1671586722,0.6417484
56649,1671586723,0.0
56650,1671586724,4.687262
56651,1671586725,4.352808
56652,1671586726,0.9578434
56653,1671586727,1.2053533
56654,1671586728,0.492733
56655,1671586729,0.0
56656,1671586730,0.2561309
56657,1671586731,0.9579398
56658,1671586732,1.034486
56659,1671586733,0.3434433
56660,1671586734,0.0
56661,1671586735,0.2560704
56662,1671586736,0.9578529
56663,1671586737,0.6420767
56664,1671586738,0.0
56665,1671586739,0.0
56666,1671586740,0.2560833
56667,1671586741,0.9580943
56668,1671586742,0.6418223
56669,1671586743,0.0
56670,1671586744,0.0
56671,1671586745,0.2560425
56672,1671586746,0.9579829
56673,1671586747,0.6419745
56674,1671586748,0.0
56675,1671586749,0.0
56676,1671586750,0.2560706
56677,1671586751,0.957884
56678,1671586752,0.6420454
56679,1671586753,0.0
56680,1671586754,0.0
56681,1671586755,0.2560753
56682,1671586756,0.9580979
56683,1671586757,0.6418267999999999
56684,1671586758,0.0
56685,1671586759,0.0
56686,1671586760,0.25601589999999996
56687,1671586761,0.9579000999999999
56688,1671586762,0.642084
56689,1671586763,0.0
56690,1671586764,0.2561041
56691,1671586765,0.22389589999999998
56692,1671586766,0.7339118
56693,1671586767,0.6420882
56694,1671586768,0.0
56695,1671586769,0.2561382
56696,1671586770,0.9581305
56697,1671586771,0.6417313
56698,1671586772,0.0
56699,1671586773,0.0
56700,1671586774,0.0
56701,1671586775,0.2561354
56702,1671586776,0.958124
56703,1671586777,4.359978
56704,1671586778,3.642405
56705,1671586779,0.3433573
56706,1671586780,0.25601389999999996
56707,1671586781,0.9579329999999999
56708,1671586782,0.8980954999999999
56709,1671586783,0.22395769999999998
56710,1671586784,0.0
56711,1671586785,0.256075
56712,1671586786,1.8587539999999998
56713,1671586787,1.4291709
56714,1671586788,0.0
56715,1671586789,0.0
56716,1671586790,0.2561328
56717,1671586791,0.9581147
56718,1671586792,0.6417525
56719,1671586793,0.0
56720,1671586794,0.0
56721,1671586795,0.2561347
56722,1671586796,5.645389
56723,1671586797,4.738476
56724,1671586798,0.0
56725,1671586799,0.5633195
56726,1671586800,1.4828158999999999
56727,1671586801,0.8658646
56728,1671586802,0.0
56729,1671586803,0.0
56730,1671586804,0.0
56731,1671586805,0.2560213
56732,1671586806,0.9579426
56733,1671586807,0.6420361
56734,1671586808,0.0
56735,1671586809,0.0
56736,1671586810,0.9901586
56737,1671586811,0.8658414
