,0,1
41892,1671571971,3.509095
41893,1671571972,3.507997
41894,1671571973,3.487892
41895,1671571974,3.487222
41896,1671571975,3.487909
41897,1671571976,3.488865
41898,1671571977,3.487203
41899,1671571978,3.487356
41900,1671571979,3.487669
41901,1671571980,4.827011
41902,1671571981,4.8284839999999996
41903,1671571982,3.487588
41904,1671571983,3.4883129999999998
41905,1671571984,3.488977
41906,1671571985,3.489283
41907,1671571986,3.486458
41908,1671571987,3.487736
41909,1671571988,3.487092
41910,1671571989,3.488231
41911,1671571990,3.488336
41912,1671571991,4.672999
41913,1671571992,4.678283
41914,1671571993,3.489182
41915,1671571994,3.5088
41916,1671571995,3.50793
41917,1671571996,3.489022
41918,1671571997,3.488267
41919,1671571998,3.486752
41920,1671571999,3.488072
41921,1671572000,3.488504
41922,1671572001,3.487496
41923,1671572002,3.488916
41924,1671572003,3.487914
41925,1671572004,3.487316
41926,1671572005,3.487087
41927,1671572006,3.487222
41928,1671572007,3.488646
41929,1671572008,3.489153
41930,1671572009,3.487437
41931,1671572010,3.488228
41932,1671572011,3.489342
41933,1671572012,3.486947
41934,1671572013,3.487504
41935,1671572014,3.488911
41936,1671572015,3.487536
41937,1671572016,3.487534
41938,1671572017,3.4873279999999998
41939,1671572018,3.486997
41940,1671572019,3.489818
41941,1671572020,3.487942
41942,1671572021,3.485814
41943,1671572022,3.48879
41944,1671572023,3.489942
41945,1671572024,3.488589
41946,1671572025,3.487623
41947,1671572026,3.487156
41948,1671572027,3.486586
41949,1671572028,3.488558
41950,1671572029,3.489618
41951,1671572030,3.487787
41952,1671572031,3.487895
41953,1671572032,3.487819
41954,1671572033,3.4871309999999998
41955,1671572034,3.488092
41956,1671572035,3.489381
41957,1671572036,3.4884079999999997
41958,1671572037,3.486625
41959,1671572038,3.487351
41960,1671572039,3.488402
41961,1671572040,3.488166
41962,1671572041,3.488416
41963,1671572042,3.4882809999999997
41964,1671572043,3.487217
41965,1671572044,13357.583
41966,1671572045,13383.297
41967,1671572046,3.489441
41968,1671572047,3.487292
41969,1671572048,3.487488
41970,1671572049,3.488716
41971,1671572050,3.5067269999999997
41972,1671572051,3.507602
41973,1671572052,3.489504
41974,1671572053,3.488989
41975,1671572054,3.488068
41976,1671572055,3.487243
41977,1671572056,3.488005
41978,1671572057,3.488446
41979,1671572058,3.486844
41980,1671572059,3.487893
41981,1671572060,4.677677
41982,1671572061,4.67619
41983,1671572062,3.487806
41984,1671572063,3.506359
41985,1671572064,3.507986
41986,1671572065,3.488113
41987,1671572066,3.488063
41988,1671572067,3.488346
41989,1671572068,3.487344
41990,1671572069,3.488905
41991,1671572070,3.487617
41992,1671572071,3.486485
41993,1671572072,3.487429
41994,1671572073,3.489509
41995,1671572074,3.487695
41996,1671572075,3.48724
41997,1671572076,3.488715
41998,1671572077,3.487494
41999,1671572078,3.489204
42000,1671572079,3.489329
42001,1671572080,3.486574
42002,1671572081,3.486994
42003,1671572082,3.488323
42004,1671572083,3.487878
42005,1671572084,3.488774
42006,1671572085,3.489556
42007,1671572086,3.486962
42008,1671572087,3.485827
42009,1671572088,
42010,1671572089,
42011,1671572090,
42012,1671572091,
42013,1671572092,0.5433412
42014,1671572093,0.5433412
42015,1671572094,
42016,1671572095,
42017,1671572096,
42018,1671572097,
42019,1671572098,0.6707695
42020,1671572099,0.6707695
42021,1671572100,3.488908
42022,1671572101,3.488598
42023,1671572102,3.488625
42024,1671572103,3.487838
42025,1671572104,3.486441
42026,1671572105,3.487784
42027,1671572106,3.488623
42028,1671572107,3.488199
42029,1671572108,3.488684
42030,1671572109,3.488502
42031,1671572110,3.4867179999999998
42032,1671572111,3.487697
42033,1671572112,3.48959
42034,1671572113,4.616102
42035,1671572114,4.614224
42036,1671572115,3.486613
42037,1671572116,3.508629
42038,1671572117,3.5080970000000002
42039,1671572118,3.487585
42040,1671572119,3.489048
42041,1671572120,3.48948
42042,1671572121,3.488119
42043,1671572122,3.488009
42044,1671572123,3.48823
42045,1671572124,3.487602
42046,1671572125,3.487273
42047,1671572126,3.488132
42048,1671572127,3.48731
42049,1671572128,3.487648
42050,1671572129,3.488296
42051,1671572130,3.487132
42052,1671572131,3.487265
42053,1671572132,3.489085
42054,1671572133,3.488625
42055,1671572134,3.488416
42056,1671572135,3.487792
42057,1671572136,3.485122
42058,1671572137,3.489172
42059,1671572138,3.490088
42060,1671572139,3.487492
42061,1671572140,3.487267
42062,1671572141,3.488474
42063,1671572142,3.489173
42064,1671572143,3.488377
42065,1671572144,3.48585
42066,1671572145,3.486697
42067,1671572146,3.4902100000000003
42068,1671572147,3.487961
42069,1671572148,3.487689
42070,1671572149,3.487162
42071,1671572150,3.489221
42072,1671572151,3.488383
42073,1671572152,3.48647
42074,1671572153,3.488277
42075,1671572154,3.488383
42076,1671572155,3.486964
42077,1671572156,3.488483
42078,1671572157,3.488914
42079,1671572158,3.48706
42080,1671572159,3.4882429999999998
42081,1671572160,3.48328
42082,1671572161,3.489575
42083,1671572162,3.4933
42084,1671572163,3.486501
42085,1671572164,3.487314
42086,1671572165,3.487552
42087,1671572166,4.680044
42088,1671572167,4.681212
42089,1671572168,3.487962
42090,1671572169,3.509698
42091,1671572170,3.508041
42092,1671572171,3.486308
42093,1671572172,3.487231
42094,1671572173,3.487677
42095,1671572174,3.488641
42096,1671572175,3.488835
42097,1671572176,3.487241
42098,1671572177,3.48851
42099,1671572178,3.488728
42100,1671572179,3.48759
42101,1671572180,3.4873979999999998
42102,1671572181,3.488763
42103,1671572182,3.488738
42104,1671572183,3.48782
42105,1671572184,3.488131
42106,1671572185,3.486761
42107,1671572186,3.487205
42108,1671572187,3.4885289999999998
42109,1671572188,3.485272
42110,1671572189,3.487121
42111,1671572190,3.489913
42112,1671572191,3.487757
42113,1671572192,3.488772
42114,1671572193,3.488219
42115,1671572194,3.487933
42116,1671572195,3.488863
42117,1671572196,3.487089
42118,1671572197,3.4882429999999998
42119,1671572198,3.488438
42120,1671572199,3.489025
42121,1671572200,3.487951
42122,1671572201,3.488012
42123,1671572202,3.489523
42124,1671572203,3.48762
42125,1671572204,3.486325
42126,1671572205,3.486849
42127,1671572206,3.487782
42128,1671572207,3.489082
42129,1671572208,3.48934
42130,1671572209,3.488042
42131,1671572210,3.4872769999999997
42132,1671572211,3.488217
42133,1671572212,3.489005
42134,1671572213,3.487766
42135,1671572214,3.486317
42136,1671572215,3.487431
42137,1671572216,3.489472
42138,1671572217,3.488736
42139,1671572218,4.806701
42140,1671572219,4.807968
42141,1671572220,3.488717
42142,1671572221,3.508889
42143,1671572222,3.506457
42144,1671572223,3.486533
42145,1671572224,3.489253
42146,1671572225,3.488569
42147,1671572226,3.487422
42148,1671572227,3.488888
42149,1671572228,3.488597
42150,1671572229,3.487154
42151,1671572230,3.488131
42152,1671572231,4.679203
42153,1671572232,4.68155
42154,1671572233,3.487814
42155,1671572234,3.5065720000000002
42156,1671572235,3.507817
42157,1671572236,3.487264
42158,1671572237,3.487546
42159,1671572238,3.488576
42160,1671572239,3.489539
42161,1671572240,3.488578
42162,1671572241,3.48786
42163,1671572242,3.48764
42164,1671572243,3.48836
42165,1671572244,3.487764
42166,1671572245,3.486646
42167,1671572246,3.488433
42168,1671572247,3.489184
42169,1671572248,3.487088
42170,1671572249,3.486282
42171,1671572250,3.489169
42172,1671572251,3.48794
42173,1671572252,3.487602
42174,1671572253,3.489769
42175,1671572254,3.488369
42176,1671572255,3.487198
42177,1671572256,3.488113
42178,1671572257,3.488021
42179,1671572258,3.48759
42180,1671572259,3.488631
42181,1671572260,3.488259
42182,1671572261,3.486252
42183,1671572262,3.487211
42184,1671572263,3.489754
42185,1671572264,3.487535
42186,1671572265,3.488049
42187,1671572266,3.489395
42188,1671572267,3.486405
42189,1671572268,3.488423
42190,1671572269,3.489763
42191,1671572270,3.486465
42192,1671572271,3.486796
42193,1671572272,3.488754
42194,1671572273,3.489205
42195,1671572274,3.488231
42196,1671572275,3.48808
42197,1671572276,3.488068
42198,1671572277,3.48815
42199,1671572278,3.48788
42200,1671572279,3.487967
42201,1671572280,3.489015
42202,1671572281,3.48653
42203,1671572282,3.487617
42204,1671572283,3.489085
42205,1671572284,4.807333
42206,1671572285,4.807989
42207,1671572286,3.487819
42208,1671572287,3.487752
42209,1671572288,3.4882809999999997
42210,1671572289,3.487388
42211,1671572290,3.508987
42212,1671572291,3.508992
42213,1671572292,3.486916
42214,1671572293,3.488146
42215,1671572294,3.4872389999999998
42216,1671572295,3.48837
42217,1671572296,3.489211
42218,1671572297,3.486093
42219,1671572298,3.487422
42220,1671572299,3.489651
42221,1671572300,4.676792
42222,1671572301,4.673165
42223,1671572302,3.487713
42224,1671572303,3.511151
42225,1671572304,3.50724
42226,1671572305,3.487361
42227,1671572306,3.488547
42228,1671572307,3.486189
42229,1671572308,3.488445
42230,1671572309,3.488175
42231,1671572310,3.488596
42232,1671572311,3.488471
42233,1671572312,3.487063
42234,1671572313,3.489422
42235,1671572314,3.487447
42236,1671572315,3.48793
42237,1671572316,3.488553
42238,1671572317,3.488058
42239,1671572318,3.486779
42240,1671572319,3.486564
42241,1671572320,3.488827
42242,1671572321,3.489118
42243,1671572322,3.488932
42244,1671572323,3.486512
42245,1671572324,3.487304
42246,1671572325,3.489932
42247,1671572326,3.487287
42248,1671572327,3.487683
42249,1671572328,3.488721
42250,1671572329,3.486586
42251,1671572330,3.488635
42252,1671572331,3.487565
42253,1671572332,3.487711
42254,1671572333,3.489055
42255,1671572334,3.487679
42256,1671572335,3.488776
42257,1671572336,3.486962
42258,1671572337,3.488114
42259,1671572338,3.489027
42260,1671572339,3.487709
42261,1671572340,3.48872
42262,1671572341,3.486395
42263,1671572342,3.487178
42264,1671572343,3.490412
42265,1671572344,3.487125
42266,1671572345,3.487578
42267,1671572346,3.489077
42268,1671572347,3.486607
42269,1671572348,3.483102
42270,1671572349,3.489123
42271,1671572350,3.493258
42272,1671572351,3.488101
42273,1671572352,3.486498
42274,1671572353,4.802766
42275,1671572354,4.806551
42276,1671572355,3.506303
42277,1671572356,3.507838
42278,1671572357,3.489997
42279,1671572358,3.488324
42280,1671572359,3.486179
42281,1671572360,3.488315
42282,1671572361,3.488498
42283,1671572362,3.4877380000000002
42284,1671572363,3.4893
42285,1671572364,3.487656
42286,1671572365,4.802567
42287,1671572366,4.803512
42288,1671572367,2.750342
42289,1671572368,2.012074
42290,1671572369,2.770747
42291,1671572370,3.50902
42292,1671572371,3.487864
42293,1671572372,3.487683
42294,1671572373,3.488438
42295,1671572374,3.488491
42296,1671572375,3.4863210000000002
42297,1671572376,3.48817
42298,1671572377,3.489101
42299,1671572378,3.487438
42300,1671572379,4.807555
42301,1671572380,4.808415
42302,1671572381,3.480176
42303,1671572382,3.487937
42304,1671572383,3.496033
42305,1671572384,3.508295
42306,1671572385,3.505542
42307,1671572386,3.486342
42308,1671572387,3.489253
42309,1671572388,3.489257
42310,1671572389,3.488878
42311,1671572390,3.487514
42312,1671572391,3.486839
42313,1671572392,3.487075
42314,1671572393,3.489527
42315,1671572394,4.678174
42316,1671572395,4.675842
42317,1671572396,3.487611
42318,1671572397,3.5077309999999997
42319,1671572398,3.5079469999999997
42320,1671572399,3.487273
42321,1671572400,3.488797
42322,1671572401,3.488007
42323,1671572402,3.486973
42324,1671572403,3.488916
42325,1671572404,3.488937
42326,1671572405,3.487499
42327,1671572406,3.486666
42328,1671572407,3.488376
42329,1671572408,3.487426
42330,1671572409,3.487651
42331,1671572410,3.4885669999999998
42332,1671572411,3.486282
42333,1671572412,3.487875
42334,1671572413,3.489907
42335,1671572414,3.488547
42336,1671572415,3.486888
42337,1671572416,3.488639
42338,1671572417,3.488165
42339,1671572418,3.4866289999999998
42340,1671572419,3.489569
42341,1671572420,3.487832
42342,1671572421,3.486574
42343,1671572422,3.488729
42344,1671572423,3.488971
42345,1671572424,3.487418
42346,1671572425,3.487148
42347,1671572426,3.489408
42348,1671572427,3.488131
42349,1671572428,3.487658
42350,1671572429,3.489202
42351,1671572430,3.488291
42352,1671572431,3.48758
42353,1671572432,3.487697
42354,1671572433,3.487913
42355,1671572434,3.486852
42356,1671572435,3.486848
42357,1671572436,3.488603
42358,1671572437,3.488869
42359,1671572438,3.487352
42360,1671572439,3.487327
42361,1671572440,3.489057
42362,1671572441,3.487711
42363,1671572442,3.487342
42364,1671572443,3.487816
42365,1671572444,3.489104
42366,1671572445,3.4900919999999998
42367,1671572446,3.486765
42368,1671572447,3852.141
42369,1671572448,11531.368
42370,1671572449,7671.859
42371,1671572450,3.487147
42372,1671572451,3.488698
42373,1671572452,3.488455
42374,1671572453,3.506894
42375,1671572454,3.507781
42376,1671572455,3.488652
42377,1671572456,3.488111
42378,1671572457,3.4885859999999997
42379,1671572458,3.487177
42380,1671572459,3.48756
42381,1671572460,3.488972
42382,1671572461,3.487889
42383,1671572462,3.487442
42384,1671572463,4.807513
42385,1671572464,4.808648
42386,1671572465,3.488993
42387,1671572466,3.487965
42388,1671572467,3.487913
42389,1671572468,3.4871600000000003
42390,1671572469,3.486536
42391,1671572470,3.488905
42392,1671572471,2.7509959999999998
42393,1671572472,2.01199
42394,1671572473,2.749813
42395,1671572474,3.48816
42396,1671572475,3.486918
42397,1671572476,3.487161
42398,1671572477,3.508784
42399,1671572478,3.509411
42400,1671572479,3.487089
42401,1671572480,3.487867
42402,1671572481,3.48814
42403,1671572482,3.4862729999999997
42404,1671572483,3.489492
42405,1671572484,3.488434
42406,1671572485,3.487065
42407,1671572486,3.488481
42408,1671572487,4.80665
42409,1671572488,4.809721
42410,1671572489,3.489635
42411,1671572490,3.507572
42412,1671572491,3.507702
42413,1671572492,3.4876009999999997
42414,1671572493,3.487787
42415,1671572494,3.488857
42416,1671572495,3.48816
42417,1671572496,3.487363
42418,1671572497,3.487522
42419,1671572498,3.487359
42420,1671572499,3.48854
42421,1671572500,6103.271
42422,1671572501,6110.088
42423,1671572502,3.490017
42424,1671572503,3.508783
42425,1671572504,3.506449
42426,1671572505,3.486674
42427,1671572506,3.489224
42428,1671572507,3.488987
42429,1671572508,3.487405
42430,1671572509,3.486299
42431,1671572510,3.48675
42432,1671572511,3.489724
42433,1671572512,3.4892149999999997
42434,1671572513,4.674118
42435,1671572514,4.6765740000000005
42436,1671572515,3.487978
42437,1671572516,3.5070639999999997
42438,1671572517,3.508987
42439,1671572518,3.489011
42440,1671572519,3.488536
42441,1671572520,3.487939
42442,1671572521,3.48602
42443,1671572522,3.488446
42444,1671572523,3.490075
42445,1671572524,3.487382
42446,1671572525,3.487576
42447,1671572526,3.488968
42448,1671572527,3.488227
42449,1671572528,3.486387
42450,1671572529,3.488239
42451,1671572530,3.489516
42452,1671572531,3.487304
42453,1671572532,3.487636
42454,1671572533,3.487181
42455,1671572534,3.486598
42456,1671572535,3.4890879999999997
42457,1671572536,3.489276
42458,1671572537,3.487784
42459,1671572538,3.488612
42460,1671572539,3.486677
42461,1671572540,3.486153
42462,1671572541,3.489942
42463,1671572542,3.489106
42464,1671572543,3.487409
42465,1671572544,3.48816
42466,1671572545,3.487055
42467,1671572546,3.488434
42468,1671572547,3.4883509999999998
42469,1671572548,3.487438
42470,1671572549,3.488452
42471,1671572550,3.48769
42472,1671572551,3.487126
42473,1671572552,3.488444
42474,1671572553,3.488203
42475,1671572554,3.4880430000000002
42476,1671572555,3.489424
42477,1671572556,3.487656
42478,1671572557,3.4880269999999998
42479,1671572558,3.488108
42480,1671572559,3.487676
42481,1671572560,3.488141
42482,1671572561,3.487679
42483,1671572562,3.487556
42484,1671572563,3.488162
42485,1671572564,3.488877
42486,1671572565,3.487681
42487,1671572566,4.680893
42488,1671572567,4.678413
42489,1671572568,3.486944
42490,1671572569,3.508037
42491,1671572570,3.508638
42492,1671572571,3.488951
42493,1671572572,3.4870900000000002
42494,1671572573,3.489076
42495,1671572574,3.488826
42496,1671572575,3.487404
42497,1671572576,3.488136
42498,1671572577,3.488565
42499,1671572578,3.487847
42500,1671572579,3.487681
42501,1671572580,3.4871309999999998
42502,1671572581,3.487639
42503,1671572582,3.487626
42504,1671572583,3.48701
42505,1671572584,3.488307
42506,1671572585,3.487784
42507,1671572586,3.488052
42508,1671572587,3.489476
42509,1671572588,3.488757
42510,1671572589,3.487911
42511,1671572590,3.488319
42512,1671572591,3.48811
42513,1671572592,3.48687
42514,1671572593,3.486892
42515,1671572594,3.489071
42516,1671572595,3.487295
42517,1671572596,3.48699
42518,1671572597,3.489837
42519,1671572598,3.488087
42520,1671572599,3.487783
42521,1671572600,3.489048
42522,1671572601,3.487817
42523,1671572602,3.48796
42524,1671572603,3.4870200000000002
42525,1671572604,3.487283
42526,1671572605,3.488149
42527,1671572606,3.487106
42528,1671572607,3.4889229999999998
42529,1671572608,3.489251
42530,1671572609,3.488302
42531,1671572610,3.487874
42532,1671572611,3.485761
42533,1671572612,3.488504
