,0,1
49357,1671579430,1.0025063
49358,1671579431,0.2512563
49359,1671579432,1.0
49360,1671579433,1.25
49361,1671579434,24.87437
49362,1671579435,25.6927
49363,1671579436,25.56391
49364,1671579437,25.6927
49365,1671579438,25.8794
49366,1671579439,26.0
49367,1671579440,25.81454
49368,1671579441,25.62814
49369,1671579442,25.8794
49370,1671579443,24.37186
49371,1671579444,0.5025126
49372,1671579445,1.2562814
49373,1671579446,1.0025063
49374,1671579447,1.2531328
49375,1671579448,0.7462687
49376,1671579449,0.2506266
49377,1671579450,0.5037783
49378,1671579451,0.5012531
49379,1671579452,0.7537688
49380,1671579453,1.5075376999999999
49381,1671579454,1.2562814
49382,1671579455,0.5025126
49383,1671579456,0.2512563
49384,1671579457,0.5
49385,1671579458,0.49751239999999997
49386,1671579459,0.0
49387,1671579460,1.0025063
49388,1671579461,0.2512563
49389,1671579462,0.5012531
49390,1671579463,0.7518796999999999
49391,1671579464,0.0
49392,1671579465,0.25
49393,1671579466,0.5012531
49394,1671579467,0.75
49395,1671579468,1.25
49396,1671579469,1.0050251
49397,1671579470,1.0050251
49398,1671579471,0.7481297
49399,1671579472,0.7481297
49400,1671579473,0.7518796999999999
49401,1671579474,0.75
49402,1671579475,0.7594936999999999
49403,1671579476,0.5012531
49404,1671579477,0.2506266
49405,1671579478,1.0025063
49406,1671579479,0.7444168999999999
49407,1671579480,0.5025126
49408,1671579481,1.2594458
49409,1671579482,0.7537688
49410,1671579483,0.2512563
49411,1671579484,0.24937659999999998
49412,1671579485,0.4962779
49413,1671579486,1.2562814
49414,1671579487,25.31328
49415,1671579488,26.31579
49416,1671579489,26.06516
49417,1671579490,25.75758
49418,1671579491,25.62814
49419,1671579492,25.6927
49420,1671579493,25.6927
49421,1671579494,25.81454
49422,1671579495,25.25
49423,1671579496,22.72727
49424,1671579497,0.2506266
49425,1671579498,0.25
49426,1671579499,0.5
49427,1671579500,0.5012531
49428,1671579501,0.2518892
49429,1671579502,1.0126582
49430,1671579503,1.2594458
49431,1671579504,0.7481297
49432,1671579505,0.7518796999999999
49433,1671579506,0.5
49434,1671579507,0.5012531
49435,1671579508,1.2658228
49436,1671579509,0.7556674999999999
49437,1671579510,1.2531328
49438,1671579511,1.0075567
49439,1671579512,0.5037783
49440,1671579513,0.5050505
49441,1671579514,0.0
49442,1671579515,1.5189873
49443,1671579516,1.0050251
49444,1671579517,0.75
49445,1671579518,0.7537688
49446,1671579519,1.5151515
49447,1671579520,1.0050251
49448,1671579521,0.5012531
49449,1671579522,0.0
49450,1671579523,0.5025126
49451,1671579524,0.5025126
49452,1671579525,1.0
49453,1671579526,0.5037783
49454,1671579527,0.5
49455,1671579528,0.2512563
49456,1671579529,0.2512563
49457,1671579530,0.7537688
49458,1671579531,0.7518796999999999
49459,1671579532,0.4987531
49460,1671579533,0.5025126
49461,1671579534,0.5
49462,1671579535,1.0050251
49463,1671579536,1.0075567
49464,1671579537,0.5
49465,1671579538,0.5025126
49466,1671579539,2.770781
49467,1671579540,25.06266
49468,1671579541,25.44081
49469,1671579542,25.56391
49470,1671579543,25.06266
49471,1671579544,25.37688
49472,1671579545,25.62814
49473,1671579546,25.43641
49474,1671579547,26.19647
49475,1671579548,26.13065
49476,1671579549,20.65491
49477,1671579550,0.0
49478,1671579551,0.24937659999999998
49479,1671579552,0.7518796999999999
49480,1671579553,1.0050251
49481,1671579554,1.2468828
49482,1671579555,0.5012531
49483,1671579556,1.0050251
49484,1671579557,1.0050251
49485,1671579558,1.0025063
49486,1671579559,0.7594936999999999
49487,1671579560,0.7575757999999999
49488,1671579561,0.24937659999999998
49489,1671579562,0.25
49490,1671579563,0.5
49491,1671579564,1.2562814
49492,1671579565,1.5075376999999999
49493,1671579566,0.5012531
49494,1671579567,0.5012531
49495,1671579568,1.2562814
49496,1671579569,0.5012531
49497,1671579570,0.5012531
49498,1671579571,0.0
49499,1671579572,1.010101
49500,1671579573,0.7556674999999999
49501,1671579574,1.0075567
49502,1671579575,0.7518796999999999
49503,1671579576,0.4987531
49504,1671579577,0.25
49505,1671579578,1.0025063
49506,1671579579,0.5012531
49507,1671579580,1.0025063
49508,1671579581,0.7556674999999999
49509,1671579582,0.2506266
49510,1671579583,0.5012531
49511,1671579584,0.5
49512,1671579585,1.010101
49513,1671579586,1.010101
49514,1671579587,0.7462687
49515,1671579588,0.0
49516,1671579589,0.2512563
49517,1671579590,0.5012531
49518,1671579591,1.0025063
49519,1671579592,5.793451
49520,1671579593,25.50505
49521,1671579594,25.06266
49522,1671579595,25.06266
49523,1671579596,25.82278
49524,1671579597,25.5
49525,1671579598,25.5
49526,1671579599,25.18892
49527,1671579600,25.56391
49528,1671579601,25.62814
49529,1671579602,18.84422
49530,1671579603,1.2594458
49531,1671579604,0.25
49532,1671579605,1.2594458
49533,1671579606,0.5025126
49534,1671579607,0.5025126
49535,1671579608,1.0
49536,1671579609,0.75
49537,1671579610,0.5012531
49538,1671579611,0.7537688
49539,1671579612,0.2518892
49540,1671579613,0.5012531
49541,1671579614,0.9950249
49542,1671579615,0.2506266
49543,1671579616,0.9975062
49544,1671579617,0.7537688
49545,1671579618,1.0050251
49546,1671579619,1.2531328
49547,1671579620,0.7518796999999999
49548,1671579621,0.5037783
49549,1671579622,0.7518796999999999
49550,1671579623,0.0
49551,1671579624,1.2562814
49552,1671579625,1.0025063
49553,1671579626,0.7518796999999999
49554,1671579627,0.2512563
49555,1671579628,0.2506266
49556,1671579629,1.0
49557,1671579630,0.4987531
49558,1671579631,1.0
49559,1671579632,0.5012531
49560,1671579633,1.0050251
49561,1671579634,1.0
49562,1671579635,0.2512563
49563,1671579636,0.2506266
49564,1671579637,0.2506266
49565,1671579638,0.7481297
49566,1671579639,1.0075567
49567,1671579640,0.7518796999999999
49568,1671579641,0.2506266
49569,1671579642,1.0025063
49570,1671579643,0.7594936999999999
49571,1671579644,0.5050505
49572,1671579645,6.549118
49573,1671579646,25.0
49574,1671579647,25.62814
49575,1671579648,26.13065
49576,1671579649,25.75
49577,1671579650,25.12563
49578,1671579651,25.12563
49579,1671579652,25.31328
49580,1671579653,25.12563
49581,1671579654,25.56391
49582,1671579655,19.75
49583,1671579656,3.645833
49584,1671579657,18.38791
49585,1671579658,26.26263
49586,1671579659,25.56391
49587,1671579660,25.81454
49588,1671579661,25.62814
49589,1671579662,26.0101
49590,1671579663,25.44081
49591,1671579664,25.82278
49592,1671579665,26.06516
49593,1671579666,25.37688
49594,1671579667,25.94458
49595,1671579668,9.296482
49596,1671579669,2.356021
49597,1671579670,22.61307
49598,1671579671,25.75758
49599,1671579672,25.37688
49600,1671579673,25.56391
49601,1671579674,25.81454
49602,1671579675,25.56391
49603,1671579676,26.13065
49604,1671579677,25.6927
49605,1671579678,25.94458
49606,1671579679,25.94458
49607,1671579680,25.81454
49608,1671579681,25.44081
49609,1671579682,25.81454
49610,1671579683,25.94458
49611,1671579684,25.82278
49612,1671579685,26.13065
49613,1671579686,25.6927
49614,1671579687,25.62814
49615,1671579688,25.37688
49616,1671579689,25.12563
49617,1671579690,25.75
49618,1671579691,25.8794
49619,1671579692,13.19797
49620,1671579693,0.7556674999999999
49621,1671579694,0.4987531
49622,1671579695,1.0050251
49623,1671579696,0.5037783
49624,1671579697,0.49751239999999997
49625,1671579698,0.7575757999999999
49626,1671579699,0.7481297
49627,1671579700,0.7556674999999999
49628,1671579701,4.962779
49629,1671579702,25.37688
49630,1671579703,25.12563
49631,1671579704,26.0101
49632,1671579705,25.94458
49633,1671579706,26.06516
49634,1671579707,25.25
49635,1671579708,25.56391
49636,1671579709,25.6927
49637,1671579710,25.75
49638,1671579711,25.44081
49639,1671579712,3.836317
49640,1671579713,0.5025126
49641,1671579714,1.7632240000000001
49642,1671579715,1.0
49643,1671579716,0.2506266
49644,1671579717,5.0
49645,1671579718,26.19647
49646,1671579719,25.31328
49647,1671579720,25.62814
49648,1671579721,26.25
49649,1671579722,25.31328
49650,1671579723,25.82278
49651,1671579724,26.0101
49652,1671579725,25.94458
49653,1671579726,25.56391
49654,1671579727,26.44836
49655,1671579728,9.022556
49656,1671579729,2.820513
49657,1671579730,20.40816
49658,1671579731,25.37688
49659,1671579732,25.37688
49660,1671579733,26.06516
49661,1671579734,26.06516
49662,1671579735,25.12563
49663,1671579736,25.31328
49664,1671579737,25.37688
49665,1671579738,25.94458
49666,1671579739,25.8794
49667,1671579740,25.8794
49668,1671579741,25.56391
49669,1671579742,2.267003
49670,1671579743,1.7632240000000001
49671,1671579744,1.0050251
49672,1671579745,0.5025126
49673,1671579746,1.2594458
49674,1671579747,0.5037783
49675,1671579748,0.75
49676,1671579749,0.7537688
49677,1671579750,0.7537688
49678,1671579751,1.0050251
49679,1671579752,1.25
49680,1671579753,0.7518796999999999
49681,1671579754,0.7556674999999999
49682,1671579755,0.5
49683,1671579756,1.2626263
49684,1671579757,1.2594458
49685,1671579758,1.2562814
49686,1671579759,1.0050251
49687,1671579760,0.2518892
49688,1671579761,0.5025126
49689,1671579762,0.24937659999999998
49690,1671579763,0.5
49691,1671579764,0.5037783
49692,1671579765,0.75
49693,1671579766,0.4987531
49694,1671579767,0.7556674999999999
49695,1671579768,0.0
49696,1671579769,0.2506266
49697,1671579770,1.0050251
49698,1671579771,1.0025063
49699,1671579772,1.0025063
49700,1671579773,0.7575757999999999
49701,1671579774,0.5012531
49702,1671579775,1.0050251
49703,1671579776,0.75
49704,1671579777,1.5113349999999999
49705,1671579778,0.7481297
49706,1671579779,0.25
49707,1671579780,1.0025063
49708,1671579781,1.7632240000000001
49709,1671579782,0.7537688
49710,1671579783,0.5037783
49711,1671579784,0.7575757999999999
49712,1671579785,23.13433
49713,1671579786,25.25253
49714,1671579787,25.62814
49715,1671579788,25.62814
49716,1671579789,25.31328
49717,1671579790,25.12563
49718,1671579791,25.25
49719,1671579792,25.37688
49720,1671579793,25.62814
49721,1671579794,25.12563
49722,1671579795,0.5
49723,1671579796,0.5025126
49724,1671579797,0.5
49725,1671579798,0.7537688
49726,1671579799,1.2562814
49727,1671579800,1.5037593999999999
49728,1671579801,0.2512563
49729,1671579802,11.398964
49730,1671579803,25.56391
49731,1671579804,25.37688
49732,1671579805,25.62814
49733,1671579806,25.37688
49734,1671579807,25.25
49735,1671579808,25.56391
49736,1671579809,25.94458
49737,1671579810,25.6927
49738,1671579811,25.62814
49739,1671579812,25.12563
49740,1671579813,17.79449
49741,1671579814,1.0075567
49742,1671579815,0.5
49743,1671579816,0.75
49744,1671579817,0.5050505
49745,1671579818,1.0075567
49746,1671579819,0.5012531
49747,1671579820,1.0
49748,1671579821,0.0
49749,1671579822,0.5025126
49750,1671579823,0.7481297
49751,1671579824,1.0050251
49752,1671579825,1.0050251
49753,1671579826,1.0
49754,1671579827,0.7518796999999999
49755,1671579828,0.25
49756,1671579829,0.5025126
49757,1671579830,0.5
49758,1671579831,1.2594458
49759,1671579832,1.0025063
49760,1671579833,0.75
49761,1671579834,0.5012531
49762,1671579835,0.7537688
49763,1671579836,0.75
49764,1671579837,0.5025126
49765,1671579838,0.5
49766,1671579839,0.2518892
49767,1671579840,0.5
49768,1671579841,0.5012531
49769,1671579842,0.7518796999999999
49770,1671579843,1.2531328
49771,1671579844,1.0025063
49772,1671579845,1.5037593999999999
49773,1671579846,1.0025063
49774,1671579847,0.25
49775,1671579848,1.758794
49776,1671579849,1.5075376999999999
49777,1671579850,0.7518796999999999
49778,1671579851,1.010101
49779,1671579852,1.0050251
49780,1671579853,0.5025126
49781,1671579854,0.2506266
49782,1671579855,0.24937659999999998
49783,1671579856,7.5
49784,1671579857,25.06266
49785,1671579858,25.44081
49786,1671579859,25.63452
49787,1671579860,25.06266
49788,1671579861,25.56391
49789,1671579862,25.31328
49790,1671579863,26.31579
49791,1671579864,25.5
49792,1671579865,25.68579
49793,1671579866,12.75
49794,1671579867,0.5025126
49795,1671579868,0.2512563
49796,1671579869,0.2506266
49797,1671579870,24.93703
49798,1671579871,25.56391
49799,1671579872,25.93516
49800,1671579873,26.0101
49801,1671579874,26.0
49802,1671579875,25.8794
49803,1671579876,25.8794
49804,1671579877,26.13065
49805,1671579878,26.06516
49806,1671579879,25.62814
49807,1671579880,6.493506
49808,1671579881,0.5025126
49809,1671579882,1.0025063
49810,1671579883,0.2512563
49811,1671579884,1.5113349999999999
49812,1671579885,0.7556674999999999
49813,1671579886,1.5
49814,1671579887,0.7537688
49815,1671579888,0.2506266
49816,1671579889,0.0
49817,1671579890,0.5012531
49818,1671579891,14.786967
49819,1671579892,25.18892
49820,1671579893,24.93766
49821,1671579894,25.12563
49822,1671579895,25.68579
49823,1671579896,25.18892
49824,1671579897,25.25
49825,1671579898,25.06266
49826,1671579899,25.62814
49827,1671579900,25.44081
49828,1671579901,10.606061
49829,1671579902,1.75
49830,1671579903,0.5012531
49831,1671579904,1.2594458
49832,1671579905,0.7537688
49833,1671579906,0.5
49834,1671579907,0.4987531
49835,1671579908,0.5012531
49836,1671579909,0.7518796999999999
49837,1671579910,1.0050251
49838,1671579911,0.7518796999999999
49839,1671579912,11.627907
49840,1671579913,25.5
49841,1671579914,25.62814
49842,1671579915,25.06266
49843,1671579916,25.12563
49844,1671579917,25.44081
49845,1671579918,25.6927
49846,1671579919,25.50505
49847,1671579920,25.8794
49848,1671579921,25.81454
49849,1671579922,25.44081
49850,1671579923,18.84422
49851,1671579924,1.0050251
49852,1671579925,0.75
49853,1671579926,0.5037783
49854,1671579927,0.7518796999999999
49855,1671579928,0.2506266
49856,1671579929,0.7518796999999999
49857,1671579930,0.0
49858,1671579931,0.5037783
49859,1671579932,0.7537688
49860,1671579933,22.36181
49861,1671579934,25.8794
49862,1671579935,25.31328
49863,1671579936,25.62814
49864,1671579937,25.62814
49865,1671579938,25.94458
49866,1671579939,25.56391
49867,1671579940,25.6927
49868,1671579941,25.6927
49869,1671579942,25.94458
49870,1671579943,12.239583
49871,1671579944,1.5113349999999999
49872,1671579945,1.0126582
49873,1671579946,1.0
49874,1671579947,0.7537688
49875,1671579948,0.4987531
49876,1671579949,0.7518796999999999
49877,1671579950,0.5012531
49878,1671579951,0.0
49879,1671579952,0.49751239999999997
49880,1671579953,1.0050251
49881,1671579954,1.2626263
49882,1671579955,0.7481297
49883,1671579956,12.814070000000001
49884,1671579957,25.25
49885,1671579958,25.81454
49886,1671579959,25.8794
49887,1671579960,25.8794
49888,1671579961,25.50505
49889,1671579962,25.8794
49890,1671579963,25.0
49891,1671579964,25.8794
49892,1671579965,25.81454
49893,1671579966,19.84925
49894,1671579967,15.025907
49895,1671579968,26.31579
49896,1671579969,25.8794
49897,1671579970,26.06516
49898,1671579971,25.94458
49899,1671579972,25.50505
49900,1671579973,25.94458
49901,1671579974,25.56391
49902,1671579975,25.18892
49903,1671579976,25.81454
49904,1671579977,25.94458
49905,1671579978,6.04534
49906,1671579979,1.0050251
49907,1671579980,1.2594458
49908,1671579981,1.2562814
49909,1671579982,0.7481297
49910,1671579983,0.24875619999999998
49911,1671579984,0.5
49912,1671579985,1.010101
49913,1671579986,0.7518796999999999
49914,1671579987,1.0025063
49915,1671579988,1.0075567
49916,1671579989,0.7518796999999999
49917,1671579990,0.7575757999999999
49918,1671579991,0.5037783
49919,1671579992,0.2506266
49920,1671579993,0.2512563
49921,1671579994,1.0050251
49922,1671579995,1.75
49923,1671579996,1.5075376999999999
49924,1671579997,0.7556674999999999
49925,1671579998,1.0025063
49926,1671579999,0.7481297
49927,1671580000,0.7518796999999999
49928,1671580001,0.7481297
49929,1671580002,1.0025063
49930,1671580003,1.2626263
49931,1671580004,0.7537688
49932,1671580005,1.2531328
49933,1671580006,1.0126582
49934,1671580007,0.7518796999999999
49935,1671580008,1.0
49936,1671580009,0.5
49937,1671580010,0.2506266
49938,1671580011,0.0
49939,1671580012,0.5
49940,1671580013,0.0
49941,1671580014,1.010101
49942,1671580015,1.2562814
49943,1671580016,0.5037783
49944,1671580017,1.0050251
49945,1671580018,0.25
49946,1671580019,0.2518892
49947,1671580020,1.5
49948,1671580021,19.04762
49949,1671580022,25.31328
49950,1671580023,25.44081
49951,1671580024,25.5
49952,1671580025,25.5
49953,1671580026,25.44081
49954,1671580027,25.37688
49955,1671580028,25.56391
49956,1671580029,25.56391
49957,1671580030,25.5
49958,1671580031,1.2562814
49959,1671580032,0.7462687
49960,1671580033,0.0
49961,1671580034,0.7537688
49962,1671580035,17.29323
49963,1671580036,26.06516
49964,1671580037,25.18703
49965,1671580038,25.62814
49966,1671580039,26.31579
49967,1671580040,25.81454
49968,1671580041,25.81454
49969,1671580042,25.8794
49970,1671580043,26.13065
49971,1671580044,26.13065
49972,1671580045,10.80402
49973,1671580046,0.5012531
49974,1671580047,0.2518892
49975,1671580048,0.7537688
49976,1671580049,0.25
49977,1671580050,0.7556674999999999
49978,1671580051,0.5025126
49979,1671580052,1.0050251
49980,1671580053,0.2525253
49981,1671580054,0.7518796999999999
49982,1671580055,1.5113349999999999
49983,1671580056,1.2437811
49984,1671580057,0.2506266
49985,1671580058,0.5037783
49986,1671580059,0.7518796999999999
49987,1671580060,1.0025063
49988,1671580061,0.7575757999999999
49989,1671580062,0.7537688
49990,1671580063,1.0075567
49991,1671580064,1.2562814
49992,1671580065,0.7518796999999999
49993,1671580066,0.2518892
49994,1671580067,0.7537688
49995,1671580068,0.7575757999999999
49996,1671580069,1.0025063
49997,1671580070,1.0126582
49998,1671580071,1.0126582
49999,1671580072,1.5151515
50000,1671580073,1.0050251
50001,1671580074,1.0050251
50002,1671580075,0.2506266
50003,1671580076,0.5037783
50004,1671580077,0.7518796999999999
50005,1671580078,1.0050251
50006,1671580079,0.7537688
50007,1671580080,1.0075567
50008,1671580081,0.7556674999999999
50009,1671580082,1.2594458
50010,1671580083,0.9975062
50011,1671580084,0.4987531
50012,1671580085,0.7425743
50013,1671580086,0.2512563
50014,1671580087,1.5228426
50015,1671580088,14.609572
