,0,1
33934,1671564011,1.2531328
33935,1671564012,0.2506266
33936,1671564013,1.2531328
33937,1671564014,0.2512563
33938,1671564015,0.5025126
33939,1671564016,0.75
33940,1671564017,0.7537688
33941,1671564018,0.25
33942,1671564019,0.0
33943,1671564020,0.7537688
33944,1671564021,1.5113349999999999
33945,1671564022,10.379747
33946,1671564023,1.4925373
33947,1671564024,0.4987531
33948,1671564025,0.2512563
33949,1671564026,0.75
33950,1671564027,0.4987531
33951,1671564028,0.5037783
33952,1671564029,0.4987531
33953,1671564030,0.5012531
33954,1671564031,1.2531328
33955,1671564032,0.2506266
33956,1671564033,0.2506266
33957,1671564034,0.25
33958,1671564035,0.7518796999999999
33959,1671564036,1.25
33960,1671564037,0.0
33961,1671564038,0.5050505
33962,1671564039,0.7462687
33963,1671564040,0.5037783
33964,1671564041,1.2345679
33965,1671564042,0.2506266
33966,1671564043,0.7518796999999999
33967,1671564044,0.2506266
33968,1671564045,7.537688
33969,1671564046,5.778894
33970,1671564047,0.2506266
33971,1671564048,0.24937659999999998
33972,1671564049,0.25
33973,1671564050,0.5037783
33974,1671564051,1.5037593999999999
33975,1671564052,1.0
33976,1671564053,0.7537688
33977,1671564054,0.75
33978,1671564055,0.0
33979,1671564056,0.5025126
33980,1671564057,0.5
33981,1671564058,0.0
33982,1671564059,0.2506266
33983,1671564060,3.282828
33984,1671564061,1.0075567
33985,1671564062,1.0025063
33986,1671564063,0.2506266
33987,1671564064,0.7481297
33988,1671564065,1.0025063
33989,1671564066,1.25
33990,1671564067,0.7425743
33991,1671564068,0.5012531
33992,1671564069,0.7518796999999999
33993,1671564070,0.9975062
33994,1671564071,1.010101
33995,1671564072,0.5025126
33996,1671564073,0.7518796999999999
33997,1671564074,0.5025126
33998,1671564075,0.0
33999,1671564076,1.5151515
34000,1671564077,0.4987531
34001,1671564078,0.5012531
34002,1671564079,0.7481297
34003,1671564080,0.5037783
34004,1671564081,1.0025063
34005,1671564082,0.2512563
34006,1671564083,0.5012531
34007,1671564084,0.9975062
34008,1671564085,0.2506266
34009,1671564086,1.0
34010,1671564087,0.5037783
34011,1671564088,0.2506266
34012,1671564089,0.5012531
34013,1671564090,0.2512563
34014,1671564091,0.7481297
34015,1671564092,0.2512563
34016,1671564093,0.5025126
34017,1671564094,0.4987531
34018,1671564095,1.25
34019,1671564096,0.5012531
34020,1671564097,0.5012531
34021,1671564098,0.7537688
34022,1671564099,0.25
34023,1671564100,0.5025126
34024,1671564101,1.5
34025,1671564102,0.7518796999999999
34026,1671564103,0.0
34027,1671564104,0.2512563
34028,1671564105,0.7537688
34029,1671564106,0.5012531
34030,1671564107,1.0075567
34031,1671564108,0.5050505
34032,1671564109,0.5012531
34033,1671564110,0.5025126
34034,1671564111,1.0
34035,1671564112,1.0025063
34036,1671564113,0.2512563
34037,1671564114,0.49382719999999997
34038,1671564115,1.0025063
34039,1671564116,0.5037783
34040,1671564117,0.75
34041,1671564118,0.7518796999999999
34042,1671564119,0.9925558
34043,1671564120,3.0
34044,1671564121,1.5075376999999999
34045,1671564122,0.5
34046,1671564123,0.4987531
34047,1671564124,0.5025126
34048,1671564125,1.0
34049,1671564126,1.2468828
34050,1671564127,0.75
34051,1671564128,0.25
34052,1671564129,0.2506266
34053,1671564130,0.2518892
34054,1671564131,0.25
34055,1671564132,0.24937659999999998
34056,1671564133,0.0
34057,1671564134,0.7537688
34058,1671564135,0.5012531
34059,1671564136,0.2506266
34060,1671564137,0.5025126
34061,1671564138,0.2512563
34062,1671564139,0.5012531
34063,1671564140,0.7518796999999999
34064,1671564141,1.0050251
34065,1671564142,0.7537688
34066,1671564143,0.2518892
34067,1671564144,0.5025126
34068,1671564145,0.2512563
34069,1671564146,0.2506266
34070,1671564147,0.7481297
34071,1671564148,0.4987531
34072,1671564149,0.5025126
34073,1671564150,0.5012531
34074,1671564151,1.4851485
34075,1671564152,0.5025126
34076,1671564153,0.2525253
34077,1671564154,0.9975062
34078,1671564155,1.0075567
34079,1671564156,0.7518796999999999
34080,1671564157,0.2506266
34081,1671564158,0.5012531
34082,1671564159,0.9975062
34083,1671564160,0.5
34084,1671564161,1.2531328
34085,1671564162,0.7537688
34086,1671564163,0.2512563
34087,1671564164,0.75
34088,1671564165,0.7537688
34089,1671564166,0.25
34090,1671564167,0.0
34091,1671564168,0.7556674999999999
34092,1671564169,0.5012531
34093,1671564170,0.25
34094,1671564171,0.7575757999999999
34095,1671564172,0.2512563
34096,1671564173,0.7462687
34097,1671564174,0.2506266
34098,1671564175,0.5037783
34099,1671564176,1.5
34100,1671564177,0.7537688
34101,1671564178,0.5025126
34102,1671564179,0.9975062
34103,1671564180,1.767677
34104,1671564181,1.2562814
34105,1671564182,0.7537688
34106,1671564183,0.5
34107,1671564184,0.7556674999999999
34108,1671564185,0.5025126
34109,1671564186,0.9876543
34110,1671564187,0.25
34111,1671564188,0.7481297
34112,1671564189,0.5025126
34113,1671564190,0.2512563
34114,1671564191,1.0025063
34115,1671564192,0.2512563
34116,1671564193,0.2506266
34117,1671564194,0.0
34118,1671564195,0.4987531
34119,1671564196,1.4962594
34120,1671564197,1.0025063
34121,1671564198,0.2512563
34122,1671564199,0.5
34123,1671564200,0.5
34124,1671564201,0.7481297
34125,1671564202,1.0
34126,1671564203,0.7518796999999999
34127,1671564204,1.0050251
34128,1671564205,0.4950495
34129,1671564206,1.0050251
34130,1671564207,0.2518892
34131,1671564208,0.2512563
34132,1671564209,0.5
34133,1671564210,0.0
34134,1671564211,0.7556674999999999
34135,1671564212,0.4962779
34136,1671564213,0.2512563
34137,1671564214,1.0
34138,1671564215,1.0025063
34139,1671564216,0.2506266
34140,1671564217,0.75
34141,1671564218,0.75
34142,1671564219,0.2518892
34143,1671564220,0.7481297
34144,1671564221,1.2594458
34145,1671564222,0.25
34146,1671564223,0.75
34147,1671564224,0.7481297
34148,1671564225,0.25
34149,1671564226,0.7537688
34150,1671564227,1.2437811
34151,1671564228,0.5025126
34152,1671564229,0.7537688
34153,1671564230,0.5
34154,1671564231,0.25
34155,1671564232,0.5050505
34156,1671564233,0.2512563
34157,1671564234,0.5037783
34158,1671564235,0.75
34159,1671564236,1.758794
34160,1671564237,0.5025126
34161,1671564238,0.5
34162,1671564239,0.75
34163,1671564240,1.2594458
34164,1671564241,1.75
34165,1671564242,0.25
34166,1671564243,0.7575757999999999
34167,1671564244,0.75
34168,1671564245,1.7369729999999999
34169,1671564246,0.4987531
34170,1671564247,0.0
34171,1671564248,0.75
34172,1671564249,1.0025063
34173,1671564250,0.7537688
34174,1671564251,0.5
34175,1671564252,0.7518796999999999
34176,1671564253,0.5012531
34177,1671564254,0.2506266
34178,1671564255,0.0
34179,1671564256,1.0
34180,1671564257,0.5037783
34181,1671564258,0.5
34182,1671564259,0.5012531
34183,1671564260,0.7537688
34184,1671564261,0.5012531
34185,1671564262,0.5025126
34186,1671564263,0.5025126
34187,1671564264,0.5025126
34188,1671564265,1.0050251
34189,1671564266,0.7556674999999999
34190,1671564267,0.5050505
34191,1671564268,0.25
34192,1671564269,0.4987531
34193,1671564270,0.5025126
34194,1671564271,0.75
34195,1671564272,0.24937659999999998
34196,1671564273,0.75
34197,1671564274,0.2525253
34198,1671564275,0.9950249
34199,1671564276,0.5
34200,1671564277,0.7575757999999999
34201,1671564278,1.0075567
34202,1671564279,0.25
34203,1671564280,0.7537688
34204,1671564281,1.2531328
34205,1671564282,0.7556674999999999
34206,1671564283,0.7518796999999999
34207,1671564284,0.75
34208,1671564285,0.0
34209,1671564286,0.2512563
34210,1671564287,0.7537688
34211,1671564288,0.7556674999999999
34212,1671564289,0.5037783
34213,1671564290,1.0050251
34214,1671564291,1.0
34215,1671564292,0.0
34216,1671564293,0.7594936999999999
34217,1671564294,0.2506266
34218,1671564295,0.7575757999999999
34219,1671564296,0.5012531
34220,1671564297,0.5025126
34221,1671564298,0.5012531
34222,1671564299,0.75
34223,1671564300,1.75
34224,1671564301,1.2468828
34225,1671564302,0.5012531
34226,1671564303,0.24937659999999998
34227,1671564304,0.5
34228,1671564305,0.0
34229,1671564306,1.0050251
34230,1671564307,0.25
34231,1671564308,0.5025126
34232,1671564309,0.5037783
34233,1671564310,0.7481297
34234,1671564311,1.5037593999999999
34235,1671564312,0.7518796999999999
34236,1671564313,1.0
34237,1671564314,0.7537688
34238,1671564315,0.24937659999999998
34239,1671564316,1.4925373
34240,1671564317,0.4987531
34241,1671564318,0.5
34242,1671564319,0.5012531
34243,1671564320,0.75
34244,1671564321,1.2437811
34245,1671564322,1.2468828
34246,1671564323,1.0050251
34247,1671564324,0.5
34248,1671564325,0.7537688
34249,1671564326,0.2512563
34250,1671564327,0.2518892
34251,1671564328,0.25
34252,1671564329,0.7537688
34253,1671564330,0.5025126
34254,1671564331,1.0
34255,1671564332,0.2512563
34256,1671564333,0.25
34257,1671564334,0.25
34258,1671564335,0.7518796999999999
34259,1671564336,1.745636
34260,1671564337,0.5037783
34261,1671564338,0.2506266
34262,1671564339,0.5025126
34263,1671564340,0.5037783
34264,1671564341,1.2531328
34265,1671564342,1.2531328
34266,1671564343,0.7537688
34267,1671564344,0.0
34268,1671564345,0.7537688
34269,1671564346,0.4962779
34270,1671564347,0.5037783
34271,1671564348,0.5012531
34272,1671564349,1.0025063
34273,1671564350,0.24937659999999998
34274,1671564351,0.5012531
34275,1671564352,0.7556674999999999
34276,1671564353,0.7556674999999999
34277,1671564354,0.25
34278,1671564355,0.5025126
34279,1671564356,1.0
34280,1671564357,0.25
34281,1671564358,0.49751239999999997
34282,1671564359,0.5025126
34283,1671564360,2.506266
34284,1671564361,0.75
34285,1671564362,0.5
34286,1671564363,0.4987531
34287,1671564364,1.0025063
34288,1671564365,0.24937659999999998
34289,1671564366,1.0
34290,1671564367,0.0
34291,1671564368,0.5
34292,1671564369,0.9950249
34293,1671564370,0.9950249
34294,1671564371,1.0025063
34295,1671564372,0.24937659999999998
34296,1671564373,0.2506266
34297,1671564374,4.207921
34298,1671564375,6.015038
34299,1671564376,4.060914
34300,1671564377,0.75
34301,1671564378,0.2506266
34302,1671564379,0.2518892
34303,1671564380,0.4987531
34304,1671564381,0.2518892
34305,1671564382,0.5025126
34306,1671564383,0.5025126
34307,1671564384,0.7481297
34308,1671564385,0.5012531
34309,1671564386,2.0
34310,1671564387,0.5025126
34311,1671564388,0.2512563
34312,1671564389,0.49751239999999997
34313,1671564390,0.0
34314,1671564391,0.4987531
34315,1671564392,0.5012531
34316,1671564393,0.75
34317,1671564394,0.7537688
34318,1671564395,0.7518796999999999
34319,1671564396,0.7462687
34320,1671564397,0.5025126
34321,1671564398,0.2512563
34322,1671564399,0.2512563
34323,1671564400,0.5
34324,1671564401,2.0
34325,1671564402,0.2518892
34326,1671564403,0.7518796999999999
34327,1671564404,0.24937659999999998
34328,1671564405,0.2512563
34329,1671564406,0.5
34330,1671564407,0.2506266
34331,1671564408,0.0
34332,1671564409,0.75
34333,1671564410,0.7556674999999999
34334,1671564411,0.4987531
34335,1671564412,0.7462687
34336,1671564413,0.7537688
34337,1671564414,0.4987531
34338,1671564415,0.0
34339,1671564416,0.5025126
34340,1671564417,0.24937659999999998
34341,1671564418,0.7518796999999999
34342,1671564419,0.5012531
34343,1671564420,2.75
34344,1671564421,0.5012531
34345,1671564422,0.2512563
34346,1671564423,0.2506266
34347,1671564424,0.2518892
34348,1671564425,0.5012531
34349,1671564426,1.2594458
34350,1671564427,0.2512563
34351,1671564428,0.5050505
34352,1671564429,0.5012531
34353,1671564430,0.5
34354,1671564431,0.2506266
34355,1671564432,0.2512563
34356,1671564433,0.2506266
34357,1671564434,0.5025126
34358,1671564435,0.0
34359,1671564436,1.2406948
34360,1671564437,0.5012531
34361,1671564438,0.5012531
34362,1671564439,0.4987531
34363,1671564440,0.7518796999999999
34364,1671564441,1.745636
34365,1671564442,0.0
34366,1671564443,0.75
34367,1671564444,0.7481297
34368,1671564445,0.2506266
34369,1671564446,0.5
34370,1671564447,0.2512563
34371,1671564448,0.5
34372,1671564449,0.5012531
34373,1671564450,0.75
34374,1671564451,1.0050251
34375,1671564452,0.5012531
34376,1671564453,0.5
34377,1671564454,0.7556674999999999
34378,1671564455,0.7481297
34379,1671564456,0.9975062
34380,1671564457,0.2506266
34381,1671564458,0.7537688
34382,1671564459,0.75
34383,1671564460,1.0050251
34384,1671564461,1.2406948
34385,1671564462,0.5
34386,1671564463,0.5012531
34387,1671564464,1.0075567
34388,1671564465,0.5025126
34389,1671564466,1.0025063
34390,1671564467,0.2525253
34391,1671564468,0.5
34392,1671564469,0.5037783
34393,1671564470,0.49751239999999997
34394,1671564471,1.0
34395,1671564472,0.75
34396,1671564473,0.5025126
34397,1671564474,0.5
34398,1671564475,0.7537688
34399,1671564476,0.7556674999999999
34400,1671564477,0.7462687
34401,1671564478,0.2518892
34402,1671564479,0.7481297
34403,1671564480,2.01005
34404,1671564481,1.754386
34405,1671564482,0.24937659999999998
34406,1671564483,0.5012531
34407,1671564484,0.5025126
34408,1671564485,0.4987531
34409,1671564486,0.5037783
34410,1671564487,0.4987531
34411,1671564488,0.5
34412,1671564489,0.7481297
34413,1671564490,0.5025126
34414,1671564491,1.2468828
34415,1671564492,0.5050505
34416,1671564493,0.5
34417,1671564494,0.5037783
34418,1671564495,0.2512563
34419,1671564496,1.0025063
34420,1671564497,1.0050251
34421,1671564498,0.2506266
34422,1671564499,0.5012531
34423,1671564500,0.2506266
34424,1671564501,1.2562814
34425,1671564502,0.7556674999999999
34426,1671564503,0.75
34427,1671564504,0.2512563
34428,1671564505,0.5
34429,1671564506,0.7518796999999999
34430,1671564507,0.7518796999999999
34431,1671564508,0.7556674999999999
34432,1671564509,0.5025126
34433,1671564510,0.4987531
34434,1671564511,1.0075567
34435,1671564512,4.859335
34436,1671564513,25.12438
34437,1671564514,25.25
34438,1671564515,25.31328
34439,1671564516,10.80402
34440,1671564517,0.5025126
34441,1671564518,0.5025126
34442,1671564519,0.75
34443,1671564520,0.5025126
34444,1671564521,0.5025126
34445,1671564522,0.5025126
34446,1671564523,0.2506266
34447,1671564524,0.2518892
34448,1671564525,0.5012531
34449,1671564526,0.7537688
34450,1671564527,0.5050505
34451,1671564528,0.7537688
34452,1671564529,0.7481297
34453,1671564530,0.5
34454,1671564531,1.2531328
34455,1671564532,0.25
34456,1671564533,0.5012531
34457,1671564534,0.5025126
34458,1671564535,0.5037783
34459,1671564536,1.0
34460,1671564537,0.5012531
34461,1671564538,0.2506266
34462,1671564539,0.7462687
34463,1671564540,2.5
34464,1671564541,2.005013
34465,1671564542,0.2506266
34466,1671564543,0.2506266
34467,1671564544,0.5012531
34468,1671564545,0.25
34469,1671564546,0.5025126
34470,1671564547,0.7556674999999999
34471,1671564548,0.2518892
34472,1671564549,0.7518796999999999
34473,1671564550,0.7537688
34474,1671564551,0.5
34475,1671564552,0.5025126
34476,1671564553,0.7556674999999999
34477,1671564554,0.5
34478,1671564555,0.2518892
34479,1671564556,0.5025126
34480,1671564557,0.75
34481,1671564558,0.7556674999999999
34482,1671564559,0.49751239999999997
34483,1671564560,0.5012531
34484,1671564561,1.5
34485,1671564562,0.5
34486,1671564563,0.7537688
34487,1671564564,1.010101
34488,1671564565,0.5063291
34489,1671564566,1.25
34490,1671564567,0.25
34491,1671564568,0.5
34492,1671564569,0.5025126
34493,1671564570,0.7481297
34494,1671564571,1.2468828
34495,1671564572,0.2518892
34496,1671564573,1.0075567
34497,1671564574,0.25
34498,1671564575,0.75
34499,1671564576,1.2562814
34500,1671564577,0.7518796999999999
34501,1671564578,0.2506266
34502,1671564579,16.161616
34503,1671564580,25.37688
34504,1671564581,25.62814
34505,1671564582,25.56391
34506,1671564583,25.25
34507,1671564584,25.81454
34508,1671564585,25.56391
34509,1671564586,16.79198
34510,1671564587,0.7537688
34511,1671564588,1.2406948
34512,1671564589,0.248139
34513,1671564590,0.2525253
34514,1671564591,0.5025126
34515,1671564592,0.7518796999999999
34516,1671564593,0.75
34517,1671564594,0.5
34518,1671564595,0.7518796999999999
34519,1671564596,1.2594458
34520,1671564597,9.768638
34521,1671564598,0.25
34522,1671564599,0.2506266
34523,1671564600,2.777778
34524,1671564601,1.2562814
34525,1671564602,1.758794
34526,1671564603,0.4987531
34527,1671564604,0.5012531
34528,1671564605,0.5037783
34529,1671564606,0.9975062
34530,1671564607,1.0
34531,1671564608,0.5
34532,1671564609,0.7575757999999999
34533,1671564610,0.5025126
34534,1671564611,0.7518796999999999
34535,1671564612,0.25
34536,1671564613,0.49751239999999997
34537,1671564614,0.5012531
34538,1671564615,0.5025126
34539,1671564616,0.5012531
34540,1671564617,0.2512563
34541,1671564618,0.49751239999999997
34542,1671564619,0.75
34543,1671564620,0.24937659999999998
34544,1671564621,1.0025063
34545,1671564622,0.2512563
34546,1671564623,0.5025126
34547,1671564624,0.5012531
34548,1671564625,0.5012531
34549,1671564626,1.0
34550,1671564627,0.5012531
34551,1671564628,0.5
34552,1671564629,0.5012531
34553,1671564630,0.7537688
34554,1671564631,0.2506266
34555,1671564632,0.5
34556,1671564633,0.7556674999999999
34557,1671564634,0.2506266
34558,1671564635,0.5
34559,1671564636,0.75
34560,1671564637,0.5025126
34561,1671564638,0.7462687
34562,1671564639,0.5
34563,1671564640,0.5012531
34564,1671564641,0.9975062
34565,1671564642,0.5037783
34566,1671564643,1.0050251
34567,1671564644,0.5012531
34568,1671564645,0.2506266
34569,1671564646,0.5
34570,1671564647,0.25
34571,1671564648,0.5025126
34572,1671564649,1.0
34573,1671564650,0.5012531
34574,1671564651,0.5050505
34575,1671564652,0.5
34576,1671564653,0.2506266
34577,1671564654,0.2475248
34578,1671564655,0.7556674999999999
34579,1671564656,1.2594458
34580,1671564657,0.25
34581,1671564658,0.7556674999999999
34582,1671564659,0.5
34583,1671564660,2.25
34584,1671564661,1.2562814
34585,1671564662,0.7537688
34586,1671564663,0.5037783
34587,1671564664,0.2512563
34588,1671564665,0.2506266
34589,1671564666,0.5012531
34590,1671564667,0.49751239999999997
34591,1671564668,0.7556674999999999
34592,1671564669,0.5037783
34593,1671564670,0.5012531
34594,1671564671,0.7518796999999999
34595,1671564672,0.7537688
34596,1671564673,0.2512563
34597,1671564674,0.5
34598,1671564675,1.0025063
34599,1671564676,0.9975062
34600,1671564677,0.2506266
