,0,1
33693,1671563777,0.0
33694,1671563778,0.0
33695,1671563779,0.0
33696,1671563780,0.0
33697,1671563781,0.0
33698,1671563782,0.0
33699,1671563783,0.0
33700,1671563784,0.0
33701,1671563785,0.0
33702,1671563786,0.0
33703,1671563787,0.0
33704,1671563788,0.0
33705,1671563789,0.0
33706,1671563790,0.0
33707,1671563791,0.0
33708,1671563792,0.0
33709,1671563793,0.0
33710,1671563794,0.0
33711,1671563795,0.0
33712,1671563796,0.0
33713,1671563797,0.0
33714,1671563798,0.0
33715,1671563799,0.0
33716,1671563800,0.0
33717,1671563801,0.0
33718,1671563802,0.0
33719,1671563803,0.0
33720,1671563804,0.0
33721,1671563805,0.0
33722,1671563806,0.0
33723,1671563807,0.0
33724,1671563808,0.0
33725,1671563809,0.0
33726,1671563810,0.0
33727,1671563811,0.0
33728,1671563812,0.0
33729,1671563813,0.0
33730,1671563814,0.0
33731,1671563815,0.0
33732,1671563816,0.0
33733,1671563817,0.0
33734,1671563818,0.0
33735,1671563819,0.0
33736,1671563820,0.0
33737,1671563821,0.0
33738,1671563822,5.585207
33739,1671563823,2.414793
33740,1671563824,0.0
33741,1671563825,0.0
33742,1671563826,0.0
33743,1671563827,0.0
33744,1671563828,0.0
33745,1671563829,0.0
33746,1671563830,0.0
33747,1671563831,0.0
33748,1671563832,0.0
33749,1671563833,0.0
33750,1671563834,0.0
33751,1671563835,0.0
33752,1671563836,0.0
33753,1671563837,0.0
33754,1671563838,0.0
33755,1671563839,0.0
33756,1671563840,0.0
33757,1671563841,0.0
33758,1671563842,0.0
33759,1671563843,0.0
33760,1671563844,0.0
33761,1671563845,0.0
33762,1671563846,0.0
33763,1671563847,0.0
33764,1671563848,0.0
33765,1671563849,0.0
33766,1671563850,0.0
33767,1671563851,0.0
33768,1671563852,0.0
33769,1671563853,0.0
33770,1671563854,0.0
33771,1671563855,0.0
33772,1671563856,0.0
33773,1671563857,0.0
33774,1671563858,0.0
33775,1671563859,0.0
33776,1671563860,0.0
33777,1671563861,0.0
33778,1671563862,0.0
33779,1671563863,0.0
33780,1671563864,0.0
33781,1671563865,0.0
33782,1671563866,0.0
33783,1671563867,0.0
33784,1671563868,0.0
33785,1671563869,0.0
33786,1671563870,0.0
33787,1671563871,0.0
33788,1671563872,0.0
33789,1671563873,0.0
33790,1671563874,0.0
33791,1671563875,0.0
33792,1671563876,0.0
33793,1671563877,0.0
33794,1671563878,0.0
33795,1671563879,0.0
33796,1671563880,0.0
33797,1671563881,0.0
33798,1671563882,0.0
33799,1671563883,0.0
33800,1671563884,0.0
33801,1671563885,0.0
33802,1671563886,0.0
33803,1671563887,0.0
33804,1671563888,0.0
33805,1671563889,0.0
33806,1671563890,0.0
33807,1671563891,0.0
33808,1671563892,0.0
33809,1671563893,0.0
33810,1671563894,0.0
33811,1671563895,0.0
33812,1671563896,0.0
33813,1671563897,0.0
33814,1671563898,0.0
33815,1671563899,0.0
33816,1671563900,0.0
33817,1671563901,0.0
33818,1671563902,0.0
33819,1671563903,0.0
33820,1671563904,0.0
33821,1671563905,0.0
33822,1671563906,0.0
33823,1671563907,0.0
33824,1671563908,0.0
33825,1671563909,0.0
33826,1671563910,0.0
33827,1671563911,0.0
33828,1671563912,0.0
33829,1671563913,0.0
33830,1671563914,0.0
33831,1671563915,0.0
33832,1671563916,0.0
33833,1671563917,0.0
33834,1671563918,0.0
33835,1671563919,0.0
33836,1671563920,0.0
33837,1671563921,0.0
33838,1671563922,0.0
33839,1671563923,0.0
33840,1671563924,0.0
33841,1671563925,0.0
33842,1671563926,0.0
33843,1671563927,0.0
33844,1671563928,0.0
33845,1671563929,0.0
33846,1671563930,0.0
33847,1671563931,0.0
33848,1671563932,0.0
33849,1671563933,0.0
33850,1671563934,0.0
33851,1671563935,0.0
33852,1671563936,0.0
33853,1671563937,0.0
33854,1671563938,0.0
33855,1671563939,0.0
33856,1671563940,0.0
33857,1671563941,0.0
33858,1671563942,0.0
33859,1671563943,0.0
33860,1671563944,0.0
33861,1671563945,0.0
33862,1671563946,0.0
33863,1671563947,0.0
33864,1671563948,0.0
33865,1671563949,0.0
33866,1671563950,0.0
33867,1671563951,0.0
33868,1671563952,0.0
33869,1671563953,0.0
33870,1671563954,0.0
33871,1671563955,0.0
33872,1671563956,0.0
33873,1671563957,0.0
33874,1671563958,0.0
33875,1671563959,0.0
33876,1671563960,0.0
33877,1671563961,0.0
33878,1671563962,0.0
33879,1671563963,0.0
33880,1671563964,0.0
33881,1671563965,0.0
33882,1671563966,0.0
33883,1671563967,0.0
33884,1671563968,0.0
33885,1671563969,0.0
33886,1671563970,0.0
33887,1671563971,0.0
33888,1671563972,0.0
33889,1671563973,0.0
33890,1671563974,0.0
33891,1671563975,0.0
33892,1671563976,0.0
33893,1671563977,0.0
33894,1671563978,0.0
33895,1671563979,0.0
33896,1671563980,0.0
33897,1671563981,0.0
33898,1671563982,0.0
33899,1671563983,0.0
33900,1671563984,0.0
33901,1671563985,0.0
33902,1671563986,0.0
33903,1671563987,0.0
33904,1671563988,0.0
33905,1671563989,0.0
33906,1671563990,0.0
33907,1671563991,0.0
33908,1671563992,0.0
33909,1671563993,0.0
33910,1671563994,13.971828
33911,1671563995,6.028172
33912,1671563996,0.0
33913,1671563997,0.0
33914,1671563998,0.0
33915,1671563999,0.0
33916,1671564000,0.0
33917,1671564001,0.0
33918,1671564002,0.0
33919,1671564003,0.0
33920,1671564004,8.382831
33921,1671564005,668.6594
33922,1671564006,286.9577
33923,1671564007,0.0
33924,1671564008,0.0
33925,1671564009,0.0
33926,1671564010,0.0
33927,1671564011,0.0
33928,1671564012,0.0
33929,1671564013,0.0
33930,1671564014,0.0
33931,1671564015,0.0
33932,1671564016,0.0
33933,1671564017,0.0
33934,1671564018,0.0
33935,1671564019,0.0
33936,1671564020,0.0
33937,1671564021,0.0
33938,1671564022,0.0
33939,1671564023,0.0
33940,1671564024,0.0
33941,1671564025,0.0
33942,1671564026,0.0
33943,1671564027,0.0
33944,1671564028,0.0
33945,1671564029,0.0
33946,1671564030,0.0
33947,1671564031,0.0
33948,1671564032,0.0
33949,1671564033,0.0
33950,1671564034,0.0
33951,1671564035,0.0
33952,1671564036,0.0
33953,1671564037,0.0
33954,1671564038,0.0
33955,1671564039,0.0
33956,1671564040,0.0
33957,1671564041,0.0
33958,1671564042,0.0
33959,1671564043,0.0
33960,1671564044,0.0
33961,1671564045,0.0
33962,1671564046,0.0
33963,1671564047,0.0
33964,1671564048,0.0
33965,1671564049,0.0
33966,1671564050,0.0
33967,1671564051,0.0
33968,1671564052,0.0
33969,1671564053,0.0
33970,1671564054,0.0
33971,1671564055,0.0
33972,1671564056,0.0
33973,1671564057,0.0
33974,1671564058,0.0
33975,1671564059,0.0
33976,1671564060,0.0
33977,1671564061,0.0
33978,1671564062,0.0
33979,1671564063,0.0
33980,1671564064,0.0
33981,1671564065,0.0
33982,1671564066,0.0
33983,1671564067,0.0
33984,1671564068,0.0
33985,1671564069,0.0
33986,1671564070,0.0
33987,1671564071,0.0
33988,1671564072,0.0
33989,1671564073,0.0
33990,1671564074,0.0
33991,1671564075,0.0
33992,1671564076,0.0
33993,1671564077,0.0
33994,1671564078,0.0
33995,1671564079,0.0
33996,1671564080,0.0
33997,1671564081,0.0
33998,1671564082,0.0
33999,1671564083,0.0
34000,1671564084,0.0
34001,1671564085,0.0
34002,1671564086,0.0
34003,1671564087,0.0
34004,1671564088,0.0
34005,1671564089,0.0
34006,1671564090,0.0
34007,1671564091,0.0
34008,1671564092,0.0
34009,1671564093,0.0
34010,1671564094,0.0
34011,1671564095,0.0
34012,1671564096,0.0
34013,1671564097,0.0
34014,1671564098,0.0
34015,1671564099,0.0
34016,1671564100,0.0
34017,1671564101,0.0
34018,1671564102,0.0
34019,1671564103,0.0
34020,1671564104,0.0
34021,1671564105,0.0
34022,1671564106,0.0
34023,1671564107,0.0
34024,1671564108,8.388855
34025,1671564109,3.611145
34026,1671564110,0.0
34027,1671564111,0.0
34028,1671564112,0.0
34029,1671564113,0.0
34030,1671564114,0.0
34031,1671564115,0.0
34032,1671564116,0.0
34033,1671564117,0.0
34034,1671564118,0.0
34035,1671564119,0.0
34036,1671564120,0.0
34037,1671564121,0.0
34038,1671564122,0.0
34039,1671564123,0.0
34040,1671564124,0.0
34041,1671564125,0.0
34042,1671564126,0.0
34043,1671564127,0.0
34044,1671564128,0.0
34045,1671564129,0.0
34046,1671564130,0.0
34047,1671564131,0.0
34048,1671564132,0.0
34049,1671564133,0.0
34050,1671564134,0.0
34051,1671564135,0.0
34052,1671564136,0.0
34053,1671564137,0.0
34054,1671564138,0.0
34055,1671564139,0.0
34056,1671564140,0.0
34057,1671564141,0.0
34058,1671564142,0.0
34059,1671564143,0.0
34060,1671564144,0.0
34061,1671564145,0.0
34062,1671564146,0.0
34063,1671564147,0.0
34064,1671564148,0.0
34065,1671564149,0.0
34066,1671564150,0.0
34067,1671564151,0.0
34068,1671564152,0.0
34069,1671564153,0.0
34070,1671564154,0.0
34071,1671564155,0.0
34072,1671564156,0.0
34073,1671564157,0.0
34074,1671564158,0.0
34075,1671564159,0.0
34076,1671564160,0.0
34077,1671564161,0.0
34078,1671564162,0.0
34079,1671564163,0.0
34080,1671564164,0.0
34081,1671564165,0.0
34082,1671564166,0.0
34083,1671564167,0.0
34084,1671564168,0.0
34085,1671564169,0.0
34086,1671564170,0.0
34087,1671564171,0.0
34088,1671564172,0.0
34089,1671564173,0.0
34090,1671564174,0.0
34091,1671564175,0.0
34092,1671564176,0.0
34093,1671564177,0.0
34094,1671564178,0.0
34095,1671564179,0.0
34096,1671564180,0.0
34097,1671564181,0.0
34098,1671564182,0.0
34099,1671564183,0.0
34100,1671564184,0.0
34101,1671564185,0.0
34102,1671564186,0.0
34103,1671564187,0.0
34104,1671564188,0.0
34105,1671564189,0.0
34106,1671564190,0.0
34107,1671564191,0.0
34108,1671564192,0.0
34109,1671564193,0.0
34110,1671564194,0.0
34111,1671564195,0.0
34112,1671564196,0.0
34113,1671564197,0.0
34114,1671564198,0.0
34115,1671564199,0.0
34116,1671564200,0.0
34117,1671564201,0.0
34118,1671564202,0.0
34119,1671564203,0.0
34120,1671564204,0.0
34121,1671564205,0.0
34122,1671564206,0.0
34123,1671564207,0.0
34124,1671564208,0.0
34125,1671564209,0.0
34126,1671564210,0.0
34127,1671564211,0.0
34128,1671564212,0.0
34129,1671564213,0.0
34130,1671564214,0.0
34131,1671564215,0.0
34132,1671564216,0.0
34133,1671564217,0.0
34134,1671564218,0.0
34135,1671564219,0.0
34136,1671564220,11.177556
34137,1671564221,4.822444
34138,1671564222,0.0
34139,1671564223,0.0
34140,1671564224,0.0
34141,1671564225,0.0
34142,1671564226,0.0
34143,1671564227,0.0
34144,1671564228,0.0
34145,1671564229,0.0
34146,1671564230,0.0
34147,1671564231,0.0
34148,1671564232,0.0
34149,1671564233,0.0
34150,1671564234,0.0
34151,1671564235,0.0
34152,1671564236,0.0
34153,1671564237,0.0
34154,1671564238,0.0
34155,1671564239,0.0
34156,1671564240,0.0
34157,1671564241,0.0
34158,1671564242,0.0
34159,1671564243,0.0
34160,1671564244,0.0
34161,1671564245,0.0
34162,1671564246,0.0
34163,1671564247,0.0
34164,1671564248,0.0
34165,1671564249,0.0
34166,1671564250,0.0
34167,1671564251,0.0
34168,1671564252,0.0
34169,1671564253,0.0
34170,1671564254,0.0
34171,1671564255,0.0
34172,1671564256,0.0
34173,1671564257,0.0
34174,1671564258,0.0
34175,1671564259,0.0
34176,1671564260,0.0
34177,1671564261,0.0
34178,1671564262,0.0
34179,1671564263,0.0
34180,1671564264,0.0
34181,1671564265,0.0
34182,1671564266,0.0
34183,1671564267,0.0
34184,1671564268,0.0
34185,1671564269,5.588452
34186,1671564270,2.411548
34187,1671564271,0.0
34188,1671564272,0.0
34189,1671564273,0.0
34190,1671564274,0.0
34191,1671564275,0.0
34192,1671564276,0.0
34193,1671564277,0.0
34194,1671564278,0.0
34195,1671564279,0.0
34196,1671564280,0.0
34197,1671564281,0.0
34198,1671564282,0.0
34199,1671564283,0.0
34200,1671564284,0.0
34201,1671564285,0.0
34202,1671564286,0.0
34203,1671564287,0.0
34204,1671564288,0.0
34205,1671564289,0.0
34206,1671564290,0.0
34207,1671564291,0.0
34208,1671564292,0.0
34209,1671564293,0.0
34210,1671564294,0.0
34211,1671564295,0.0
34212,1671564296,0.0
34213,1671564297,0.0
34214,1671564298,0.0
34215,1671564299,0.0
34216,1671564300,0.0
34217,1671564301,0.0
34218,1671564302,11.170643
34219,1671564303,4.829357
34220,1671564304,0.0
34221,1671564305,0.0
34222,1671564306,0.0
34223,1671564307,0.0
34224,1671564308,0.0
34225,1671564309,0.0
34226,1671564310,0.0
34227,1671564311,0.0
34228,1671564312,0.0
34229,1671564313,0.0
34230,1671564314,0.0
34231,1671564315,0.0
34232,1671564316,0.0
34233,1671564317,0.0
34234,1671564318,0.0
34235,1671564319,0.0
34236,1671564320,0.0
34237,1671564321,0.0
34238,1671564322,0.0
34239,1671564323,0.0
34240,1671564324,0.0
34241,1671564325,0.0
34242,1671564326,0.0
34243,1671564327,0.0
34244,1671564328,0.0
34245,1671564329,0.0
34246,1671564330,0.0
34247,1671564331,0.0
34248,1671564332,0.0
34249,1671564333,0.0
34250,1671564334,0.0
34251,1671564335,0.0
34252,1671564336,0.0
34253,1671564337,0.0
34254,1671564338,0.0
34255,1671564339,0.0
34256,1671564340,0.0
34257,1671564341,0.0
34258,1671564342,0.0
34259,1671564343,0.0
34260,1671564344,0.0
34261,1671564345,0.0
34262,1671564346,0.0
34263,1671564347,0.0
34264,1671564348,0.0
34265,1671564349,0.0
34266,1671564350,0.0
34267,1671564351,0.0
34268,1671564352,0.0
34269,1671564353,0.0
34270,1671564354,0.0
34271,1671564355,0.0
34272,1671564356,0.0
34273,1671564357,0.0
34274,1671564358,0.0
34275,1671564359,0.0
34276,1671564360,0.0
34277,1671564361,0.0
34278,1671564362,0.0
34279,1671564363,0.0
34280,1671564364,0.0
34281,1671564365,0.0
34282,1671564366,0.0
34283,1671564367,0.0
34284,1671564368,0.0
34285,1671564369,0.0
34286,1671564370,0.0
34287,1671564371,0.0
34288,1671564372,0.0
34289,1671564373,0.0
34290,1671564374,0.0
34291,1671564375,0.0
34292,1671564376,0.0
34293,1671564377,0.0
34294,1671564378,0.0
34295,1671564379,0.0
34296,1671564380,0.0
34297,1671564381,0.0
34298,1671564382,0.0
34299,1671564383,0.0
34300,1671564384,0.0
34301,1671564385,0.0
34302,1671564386,0.0
34303,1671564387,0.0
34304,1671564388,0.0
34305,1671564389,0.0
34306,1671564390,0.0
34307,1671564391,0.0
34308,1671564392,0.0
34309,1671564393,0.0
34310,1671564394,0.0
34311,1671564395,0.0
34312,1671564396,0.0
34313,1671564397,0.0
34314,1671564398,0.0
34315,1671564399,0.0
34316,1671564400,0.0
34317,1671564401,0.0
34318,1671564402,0.0
34319,1671564403,0.0
34320,1671564404,0.0
34321,1671564405,0.0
34322,1671564406,75.44645
34323,1671564407,32.55355
34324,1671564408,0.0
34325,1671564409,0.0
34326,1671564410,0.0
34327,1671564411,0.0
34328,1671564412,0.0
34329,1671564413,0.0
34330,1671564414,0.0
34331,1671564415,0.0
34332,1671564416,0.0
34333,1671564417,0.0
34334,1671564418,0.0
34335,1671564419,0.0
34336,1671564420,0.0
34337,1671564421,0.0
34338,1671564422,0.0
34339,1671564423,0.0
34340,1671564424,0.0
34341,1671564425,0.0
34342,1671564426,0.0
34343,1671564427,0.0
34344,1671564428,0.0
34345,1671564429,0.0
34346,1671564430,0.0
34347,1671564431,0.0
34348,1671564432,0.0
34349,1671564433,0.0
34350,1671564434,0.0
34351,1671564435,0.0
34352,1671564436,0.0
34353,1671564437,0.0
34354,1671564438,0.0
34355,1671564439,0.0
34356,1671564440,0.0
34357,1671564441,0.0
34358,1671564442,0.0
34359,1671564443,0.0
34360,1671564444,0.0
34361,1671564445,0.0
34362,1671564446,0.0
34363,1671564447,0.0
34364,1671564448,0.0
34365,1671564449,0.0
34366,1671564450,0.0
34367,1671564451,0.0
34368,1671564452,0.0
34369,1671564453,0.0
34370,1671564454,0.0
34371,1671564455,0.0
34372,1671564456,0.0
34373,1671564457,0.0
34374,1671564458,0.0
34375,1671564459,0.0
34376,1671564460,0.0
34377,1671564461,0.0
34378,1671564462,0.0
34379,1671564463,0.0
34380,1671564464,0.0
34381,1671564465,0.0
34382,1671564466,0.0
34383,1671564467,0.0
34384,1671564468,0.0
34385,1671564469,0.0
34386,1671564470,0.0
34387,1671564471,0.0
34388,1671564472,0.0
34389,1671564473,0.0
34390,1671564474,0.0
34391,1671564475,0.0
34392,1671564476,0.0
34393,1671564477,0.0
34394,1671564478,0.0
34395,1671564479,0.0
34396,1671564480,0.0
34397,1671564481,0.0
34398,1671564482,0.0
34399,1671564483,0.0
34400,1671564484,0.0
34401,1671564485,0.0
34402,1671564486,0.0
34403,1671564487,0.0
34404,1671564488,0.0
34405,1671564489,0.0
34406,1671564490,0.0
34407,1671564491,0.0
34408,1671564492,0.0
34409,1671564493,0.0
34410,1671564494,0.0
34411,1671564495,0.0
34412,1671564496,0.0
34413,1671564497,0.0
34414,1671564498,0.0
34415,1671564499,0.0
34416,1671564500,0.0
34417,1671564501,0.0
34418,1671564502,0.0
34419,1671564503,0.0
34420,1671564504,0.0
34421,1671564505,0.0
34422,1671564506,0.0
34423,1671564507,0.0
34424,1671564508,0.0
34425,1671564509,0.0
34426,1671564510,0.0
34427,1671564511,0.0
34428,1671564512,0.0
34429,1671564513,0.0
34430,1671564514,0.0
34431,1671564515,0.0
34432,1671564516,0.0
34433,1671564517,0.0
34434,1671564518,0.0
34435,1671564519,0.0
34436,1671564520,0.0
34437,1671564521,0.0
34438,1671564522,0.0
34439,1671564523,0.0
34440,1671564524,0.0
34441,1671564525,0.0
34442,1671564526,0.0
34443,1671564527,0.0
34444,1671564528,0.0
34445,1671564529,0.0
34446,1671564530,0.0
34447,1671564531,0.0
34448,1671564532,0.0
34449,1671564533,0.0
34450,1671564534,0.0
34451,1671564535,0.0
34452,1671564536,0.0
34453,1671564537,0.0
34454,1671564538,0.0
34455,1671564539,0.0
34456,1671564540,0.0
34457,1671564541,0.0
34458,1671564542,0.0
34459,1671564543,0.0
34460,1671564544,0.0
34461,1671564545,0.0
34462,1671564546,0.0
34463,1671564547,0.0
34464,1671564548,0.0
34465,1671564549,0.0
34466,1671564550,0.0
34467,1671564551,0.0
34468,1671564552,0.0
34469,1671564553,0.0
34470,1671564554,0.0
34471,1671564555,0.0
34472,1671564556,0.0
34473,1671564557,0.0
34474,1671564558,0.0
34475,1671564559,0.0
34476,1671564560,0.0
34477,1671564561,0.0
34478,1671564562,0.0
34479,1671564563,0.0
34480,1671564564,0.0
34481,1671564565,0.0
34482,1671564566,0.0
34483,1671564567,0.0
34484,1671564568,0.0
34485,1671564569,0.0
34486,1671564570,0.0
34487,1671564571,0.0
34488,1671564572,0.0
34489,1671564573,0.0
34490,1671564574,0.0
34491,1671564575,0.0
34492,1671564576,0.0
34493,1671564577,0.0
34494,1671564578,0.0
34495,1671564579,0.0
34496,1671564580,0.0
34497,1671564581,0.0
34498,1671564582,0.0
34499,1671564583,0.0
34500,1671564584,0.0
34501,1671564585,0.0
34502,1671564586,0.0
34503,1671564587,0.0
34504,1671564588,0.0
34505,1671564589,0.0
34506,1671564590,0.0
34507,1671564591,0.0
34508,1671564592,0.0
34509,1671564593,0.0
34510,1671564594,0.0
34511,1671564595,0.0
34512,1671564596,0.0
34513,1671564597,0.0
34514,1671564598,0.0
34515,1671564599,0.0
34516,1671564600,0.0
34517,1671564601,0.0
34518,1671564602,0.0
34519,1671564603,0.0
34520,1671564604,0.0
34521,1671564605,0.0
34522,1671564606,0.0
34523,1671564607,0.0
34524,1671564608,0.0
34525,1671564609,0.0
34526,1671564610,0.0
34527,1671564611,0.0
34528,1671564612,0.0
34529,1671564613,0.0
34530,1671564614,0.0
34531,1671564615,0.0
34532,1671564616,0.0
34533,1671564617,0.0
34534,1671564618,0.0
34535,1671564619,0.0
34536,1671564620,0.0
34537,1671564621,0.0
34538,1671564622,0.0
34539,1671564623,0.0
34540,1671564624,0.0
34541,1671564625,0.0
34542,1671564626,0.0
34543,1671564627,0.0
34544,1671564628,0.0
34545,1671564629,0.0
34546,1671564630,0.0
34547,1671564631,0.0
34548,1671564632,0.0
34549,1671564633,0.0
34550,1671564634,0.0
34551,1671564635,0.0
34552,1671564636,0.0
34553,1671564637,0.0
34554,1671564638,0.0
34555,1671564639,0.0
34556,1671564640,0.0
34557,1671564641,0.0
34558,1671564642,0.0
34559,1671564643,0.0
34560,1671564644,0.0
34561,1671564645,0.0
34562,1671564646,0.0
34563,1671564647,0.0
34564,1671564648,0.0
34565,1671564649,0.0
34566,1671564650,0.0
34567,1671564651,0.0
34568,1671564652,0.0
34569,1671564653,0.0
34570,1671564654,0.0
34571,1671564655,0.0
34572,1671564656,0.0
34573,1671564657,0.0
34574,1671564658,0.0
34575,1671564659,0.0
34576,1671564660,0.0
34577,1671564661,0.0
34578,1671564662,0.0
34579,1671564663,0.0
34580,1671564664,0.0
34581,1671564665,0.0
34582,1671564666,0.0
34583,1671564667,0.0
34584,1671564668,0.0
34585,1671564669,0.0
34586,1671564670,0.0
34587,1671564671,0.0
34588,1671564672,0.0
34589,1671564673,0.0
34590,1671564674,0.0
34591,1671564675,0.0
34592,1671564676,0.0
34593,1671564677,0.0
34594,1671564678,0.0
34595,1671564679,0.0
34596,1671564680,0.0
34597,1671564681,0.0
34598,1671564682,0.0
34599,1671564683,0.0
34600,1671564684,0.0
34601,1671564685,0.0
34602,1671564686,0.0
34603,1671564687,0.0
34604,1671564688,0.0
34605,1671564689,0.0
34606,1671564690,0.0
34607,1671564691,0.0
34608,1671564692,0.0
34609,1671564693,0.0
34610,1671564694,0.0
34611,1671564695,0.0
34612,1671564696,0.0
34613,1671564697,0.0
34614,1671564698,0.0
34615,1671564699,0.0
34616,1671564700,0.0
34617,1671564701,0.0
34618,1671564702,0.0
34619,1671564703,0.0
34620,1671564704,0.0
34621,1671564705,0.0
34622,1671564706,0.0
34623,1671564707,0.0
34624,1671564708,0.0
34625,1671564709,0.0
34626,1671564710,0.0
34627,1671564711,0.0
34628,1671564712,0.0
34629,1671564713,0.0
34630,1671564714,0.0
34631,1671564715,0.0
34632,1671564716,0.0
34633,1671564717,0.0
34634,1671564718,0.0
34635,1671564719,0.0
34636,1671564720,0.0
34637,1671564721,0.0
34638,1671564722,0.0
34639,1671564723,0.0
34640,1671564724,0.0
34641,1671564725,0.0
34642,1671564726,0.0
34643,1671564727,0.0
34644,1671564728,0.0
34645,1671564729,0.0
34646,1671564730,0.0
34647,1671564731,0.0
34648,1671564732,0.0
34649,1671564733,0.0
34650,1671564734,0.0
34651,1671564735,0.0
34652,1671564736,0.0
34653,1671564737,0.0
34654,1671564738,0.0
34655,1671564739,0.0
34656,1671564740,0.0
34657,1671564741,0.0
34658,1671564742,0.0
