,0,1
37040,1671567118,-170.2462
37041,1671567119,-170.1097
37042,1671567120,-170.2425
37043,1671567121,-170.2637
37044,1671567122,-170.2367
37045,1671567123,-170.2317
37046,1671567124,-170.2261
37047,1671567125,-170.2998
37048,1671567126,-170.2667
37049,1671567127,-170.1531
37050,1671567128,-170.1754
37051,1671567129,-170.2885
37052,1671567130,-170.2152
37053,1671567131,-170.2388
37054,1671567132,-170.3056
37055,1671567133,-170.2019
37056,1671567134,-170.1947
37057,1671567135,-170.2968
37058,1671567136,-170.1644
37059,1671567137,-171.2794
37060,1671567138,-171.4464
37061,1671567139,-170.2674
37062,1671567140,-170.2998
37063,1671567141,-170.3417
37064,1671567142,-127.53567
37065,1671567143,-84.91611
37066,1671567144,-84.90432
37067,1671567145,-84.89258
37068,1671567146,-84.87547
37069,1671567147,-84.85843
37070,1671567148,
37071,1671567149,
37072,1671567150,
37073,1671567151,
37074,1671567152,
37075,1671567153,
37076,1671567154,
37077,1671567155,
37078,1671567156,-17.51658
37079,1671567157,-17.51658
37080,1671567158,
37081,1671567159,
37082,1671567160,
37083,1671567161,
37084,1671567162,
37085,1671567163,
37086,1671567164,
37087,1671567165,
37088,1671567166,-16.97573
37089,1671567167,-16.97573
37090,1671567168,-170.2464
37091,1671567169,-170.2248
37092,1671567170,-170.208
37093,1671567171,-170.2306
37094,1671567172,-170.2533
37095,1671567173,-170.2256
37096,1671567174,-170.2043
37097,1671567175,-170.2444
37098,1671567176,-170.2821
37099,1671567177,-171.2829
37100,1671567178,-171.364
37101,1671567179,-170.2441
37102,1671567180,-170.3432
37103,1671567181,-170.3879
37104,1671567182,-170.2981
37105,1671567183,-170.3596
37106,1671567184,-170.3231
37107,1671567185,-170.2062
37108,1671567186,-170.1599
37109,1671567187,-170.3086
37110,1671567188,-170.2629
37111,1671567189,-170.1842
37112,1671567190,-170.183
37113,1671567191,-170.2092
37114,1671567192,-171.3141
37115,1671567193,-171.4361
37116,1671567194,
37117,1671567195,
37118,1671567196,-42.44723
37119,1671567197,-42.44723
37120,1671567198,
37121,1671567199,
37122,1671567200,
37123,1671567201,
37124,1671567202,
37125,1671567203,
37126,1671567204,
37127,1671567205,
37128,1671567206,
37129,1671567207,
37130,1671567208,
37131,1671567209,
37132,1671567210,
37133,1671567211,-11.647307
37134,1671567212,-11.647307
37135,1671567213,
37136,1671567214,
37137,1671567215,
37138,1671567216,
37139,1671567217,-28.5892
37140,1671567218,-28.5892
37141,1671567219,
37142,1671567220,
37143,1671567221,
37144,1671567222,
37145,1671567223,-28.29782
37146,1671567224,-28.29782
37147,1671567225,-10953.504
37148,1671567226,-170.1844
37149,1671567227,-170.2595
37150,1671567228,-170.2548
37151,1671567229,-170.2404
37152,1671567230,-170.2073
37153,1671567231,-170.2312
37154,1671567232,-170.2512
37155,1671567233,-170.2455
37156,1671567234,-170.2289
37157,1671567235,-171.2411
37158,1671567236,-171.3607
37159,1671567237,-170.3074
37160,1671567238,-170.3146
37161,1671567239,-170.4008
37162,1671567240,-170.3159
37163,1671567241,-170.3557
37164,1671567242,-170.2967
37165,1671567243,-170.1859
37166,1671567244,-170.3295
37167,1671567245,-170.2886
37168,1671567246,-170.2416
37169,1671567247,-170.253
37170,1671567248,-170.227
37171,1671567249,-170.2243
37172,1671567250,-170.2375
37173,1671567251,-171.271
37174,1671567252,-171.3163
37175,1671567253,-170.316
37176,1671567254,-170.5894
37177,1671567255,-170.6025
37178,1671567256,-170.2318
37179,1671567257,-170.2539
37180,1671567258,-170.2859
37181,1671567259,-170.2235
37182,1671567260,-170.2079
37183,1671567261,-170.1344
37184,1671567262,-170.2589
37185,1671567263,-170.3389
37186,1671567264,-171.3484
37187,1671567265,-171.3786
37188,1671567266,-170.2887
37189,1671567267,-170.3603
37190,1671567268,-170.3528
37191,1671567269,-170.2602
37192,1671567270,-170.2654
37193,1671567271,-170.1918
37194,1671567272,-170.123
37195,1671567273,-170.2596
37196,1671567274,-170.3019
37197,1671567275,-170.201
37198,1671567276,-170.2245
37199,1671567277,-170.2371
37200,1671567278,-171.3434
37201,1671567279,-171.3751
37202,1671567280,-170.3285
37203,1671567281,-170.3506
37204,1671567282,-170.3109
37205,1671567283,-127.53045
37206,1671567284,-84.88923
37207,1671567285,-84.89333
37208,1671567286,-84.89742
37209,1671567287,-84.88624
37210,1671567288,-84.8751
37211,1671567289,-84.8951
37212,1671567290,-84.91505
37213,1671567291,
37214,1671567292,
37215,1671567293,-42.43868
37216,1671567294,-42.43868
37217,1671567295,-106.40818
37218,1671567296,-170.2717
37219,1671567297,-170.39
37220,1671567298,-170.3389
37221,1671567299,-170.3596
37222,1671567300,-170.358
37223,1671567301,-127.52472
37224,1671567302,-84.90158
37225,1671567303,-84.87808
37226,1671567304,-84.85465
37227,1671567305,-84.89112
37228,1671567306,-84.92758
37229,1671567307,-84.89279
37230,1671567308,-84.85814
37231,1671567309,-127.66872
37232,1671567310,-10988.579
37233,1671567311,-10955.612
37234,1671567312,-170.2081
37235,1671567313,-170.23
37236,1671567314,-170.2867
37237,1671567315,-170.2389
37238,1671567316,-170.1659
37239,1671567317,-170.1585
37240,1671567318,-170.2563
37241,1671567319,-170.2426
37242,1671567320,-170.2622
37243,1671567321,-171.3508
37244,1671567322,-171.3278
37245,1671567323,-170.3707
37246,1671567324,-170.3537
37247,1671567325,-170.3418
37248,1671567326,-170.3345
37249,1671567327,
37250,1671567328,
37251,1671567329,
37252,1671567330,-33.95389
37253,1671567331,-33.95389
37254,1671567332,-102.18786
37255,1671567333,-170.3088
37256,1671567334,-170.115
37257,1671567335,-171.2128
37258,1671567336,-171.5238
37259,1671567337,-127.63247
37260,1671567338,-84.86077
37261,1671567339,-84.8771
37262,1671567340,-84.8934
37263,1671567341,-84.90137
37264,1671567342,-84.90932
37265,1671567343,
37266,1671567344,
37267,1671567345,
37268,1671567346,
37269,1671567347,
37270,1671567348,
37271,1671567349,
37272,1671567350,
37273,1671567351,
37274,1671567352,-15.868006
37275,1671567353,-15.868006
37276,1671567354,
37277,1671567355,
37278,1671567356,
37279,1671567357,
37280,1671567358,
37281,1671567359,
37282,1671567360,
37283,1671567361,
37284,1671567362,
37285,1671567363,-15.435254
37286,1671567364,-15.435254
37287,1671567365,
37288,1671567366,
37289,1671567367,
37290,1671567368,
37291,1671567369,
37292,1671567370,
37293,1671567371,
37294,1671567372,
37295,1671567373,
37296,1671567374,
37297,1671567375,
37298,1671567376,-8.704075
37299,1671567377,-8.704075
37300,1671567378,
37301,1671567379,
37302,1671567380,
37303,1671567381,
37304,1671567382,
37305,1671567383,
37306,1671567384,
37307,1671567385,
37308,1671567386,
37309,1671567387,
37310,1671567388,
37311,1671567389,
37312,1671567390,
37313,1671567391,
37314,1671567392,
37315,1671567393,
37316,1671567394,
37317,1671567395,
37318,1671567396,-1438.573
37319,1671567397,-1438.573
37320,1671567398,-170.2199
37321,1671567399,-170.2088
37322,1671567400,-170.2612
37323,1671567401,-170.312
37324,1671567402,-170.2252
37325,1671567403,-170.1931
37326,1671567404,-172.0169
37327,1671567405,-171.9157
37328,1671567406,-170.2604
37329,1671567407,-170.2787
37330,1671567408,-170.2046
37331,1671567409,-170.3071
37332,1671567410,-170.224
37333,1671567411,-170.2218
37334,1671567412,-170.2214
37335,1671567413,-170.1791
37336,1671567414,-170.2781
37337,1671567415,-170.3381
37338,1671567416,-170.256
37339,1671567417,-170.1747
37340,1671567418,-170.2111
37341,1671567419,-170.2788
37342,1671567420,-170.2201
37343,1671567421,-170.198
37344,1671567422,-170.2859
37345,1671567423,-170.2791
37346,1671567424,-170.2495
37347,1671567425,-170.2454
37348,1671567426,-170.2269
37349,1671567427,-170.2183
37350,1671567428,-170.2025
37351,1671567429,-170.1909
37352,1671567430,-170.253
37353,1671567431,-170.3053
37354,1671567432,-170.2216
37355,1671567433,-170.2352
37356,1671567434,-170.2153
37357,1671567435,-170.1516
37358,1671567436,-170.338
37359,1671567437,-170.244
37360,1671567438,-170.208
37361,1671567439,-170.2694
37362,1671567440,-170.252
37363,1671567441,-170.2606
37364,1671567442,-170.2437
37365,1671567443,-170.2979
37366,1671567444,-170.2537
37367,1671567445,-170.2181
37368,1671567446,-170.1393
37369,1671567447,-170.1693
37370,1671567448,-170.3121
37371,1671567449,-170.257
37372,1671567450,-170.1962
37373,1671567451,-170.2813
37374,1671567452,-170.2558
37375,1671567453,-170.242
37376,1671567454,-170.26
37377,1671567455,-170.2418
37378,1671567456,-170.6345
37379,1671567457,
37380,1671567458,
37381,1671567459,
37382,1671567460,
37383,1671567461,-26.94837
37384,1671567462,-26.94837
37385,1671567463,
37386,1671567464,
37387,1671567465,
37388,1671567466,
37389,1671567467,-28.29738
37390,1671567468,-28.29738
37391,1671567469,
37392,1671567470,
37393,1671567471,
37394,1671567472,
37395,1671567473,
37396,1671567474,
37397,1671567475,
37398,1671567476,
37399,1671567477,-17.63743
37400,1671567478,-17.63743
37401,1671567479,
37402,1671567480,
37403,1671567481,
37404,1671567482,
37405,1671567483,
37406,1671567484,-22.57905
37407,1671567485,-22.57905
37408,1671567486,
37409,1671567487,
37410,1671567488,
37411,1671567489,
37412,1671567490,
37413,1671567491,-24.25867
37414,1671567492,-24.25867
37415,1671567493,-170.2578
37416,1671567494,-170.2517
37417,1671567495,-169.998
37418,1671567496,-170.2433
37419,1671567497,-170.3638
37420,1671567498,-171.9625
37421,1671567499,-172.0769
37422,1671567500,-170.2343
37423,1671567501,-170.1967
37424,1671567502,-170.2597
37425,1671567503,-170.2618
37426,1671567504,-170.2079
37427,1671567505,-170.1378
37428,1671567506,-170.2645
37429,1671567507,-170.3447
37430,1671567508,-170.2447
37431,1671567509,-170.1724
37432,1671567510,-170.2172
37433,1671567511,-170.2547
37434,1671567512,-170.28
37435,1671567513,-170.2351
37436,1671567514,-170.0445
37437,1671567515,-170.2815
37438,1671567516,-170.4218
37439,1671567517,-170.2528
37440,1671567518,-170.2618
37441,1671567519,-170.2531
37442,1671567520,-170.1507
37443,1671567521,-170.2169
37444,1671567522,-170.2531
37445,1671567523,-170.2236
37446,1671567524,-170.2915
37447,1671567525,-170.198
37448,1671567526,-170.2077
37449,1671567527,-170.2162
37450,1671567528,-170.2612
37451,1671567529,-170.2456
37452,1671567530,-170.3017
37453,1671567531,-170.1542
37454,1671567532,-170.2069
37455,1671567533,-170.3491
37456,1671567534,-170.1985
37457,1671567535,-170.2924
37458,1671567536,-170.2854
37459,1671567537,-170.1903
37460,1671567538,-170.1855
37461,1671567539,-170.2849
37462,1671567540,-170.2929
37463,1671567541,-169.9539
37464,1671567542,-170.1873
37465,1671567543,-170.4756
37466,1671567544,-170.215
37467,1671567545,-170.2247
37468,1671567546,-170.3142
37469,1671567547,-170.3268
37470,1671567548,-170.2688
37471,1671567549,-170.1753
37472,1671567550,-170.1827
37473,1671567551,-171.3791
37474,1671567552,-171.3363
37475,1671567553,-170.2607
37476,1671567554,-170.2752
37477,1671567555,-170.6332
37478,1671567556,-170.559
37479,1671567557,-170.2423
37480,1671567558,-170.309
37481,1671567559,-170.1726
37482,1671567560,-170.2523
37483,1671567561,-170.3489
37484,1671567562,-170.2356
37485,1671567563,-170.2176
37486,1671567564,-170.3181
37487,1671567565,-171.3329
37488,1671567566,-171.2961
37489,1671567567,-170.3555
37490,1671567568,-170.5464
37491,1671567569,-170.5035
37492,1671567570,-170.3109
37493,1671567571,-170.2609
37494,1671567572,-170.2434
37495,1671567573,-170.1853
37496,1671567574,-170.2031
37497,1671567575,-170.1805
37498,1671567576,-170.2917
37499,1671567577,-170.3273
37500,1671567578,-170.2145
37501,1671567579,-171.5374
37502,1671567580,-171.6018
37503,1671567581,-170.3186
37504,1671567582,-170.2302
37505,1671567583,-170.183
37506,1671567584,-170.2449
37507,1671567585,-170.304
37508,1671567586,-170.2501
37509,1671567587,-170.2378
37510,1671567588,-170.2163
37511,1671567589,-170.2252
37512,1671567590,-170.2344
37513,1671567591,-170.3
37514,1671567592,-170.2461
37515,1671567593,-170.1332
37516,1671567594,-170.2417
37517,1671567595,-170.306
37518,1671567596,-170.2604
37519,1671567597,-170.193
37520,1671567598,-170.2253
37521,1671567599,-170.3365
37522,1671567600,-170.2156
37523,1671567601,-169.9316
37524,1671567602,-170.2572
37525,1671567603,-170.484
37526,1671567604,-170.2315
37527,1671567605,-170.2516
37528,1671567606,-170.3288
37529,1671567607,-170.2816
37530,1671567608,-170.1371
37531,1671567609,-170.2567
37532,1671567610,-170.3467
37533,1671567611,-170.1738
37534,1671567612,-170.1714
37535,1671567613,-170.2149
37536,1671567614,-170.2873
37537,1671567615,-170.2442
37538,1671567616,-170.2383
37539,1671567617,-170.2487
37540,1671567618,-170.2168
37541,1671567619,-170.2944
37542,1671567620,-170.2084
37543,1671567621,-170.2478
37544,1671567622,-170.1911
37545,1671567623,-170.2529
37546,1671567624,-170.2976
37547,1671567625,-170.228
37548,1671567626,-170.3049
37549,1671567627,-170.1783
37550,1671567628,-170.1648
37551,1671567629,-170.2976
37552,1671567630,-170.2192
37553,1671567631,-170.248
37554,1671567632,-171.6006
37555,1671567633,-171.5294
37556,1671567634,-170.2787
37557,1671567635,-170.1791
37558,1671567636,-170.1733
37559,1671567637,-170.3125
37560,1671567638,-170.2377
37561,1671567639,-170.2285
37562,1671567640,-170.2889
37563,1671567641,-170.1722
37564,1671567642,-170.2026
37565,1671567643,-170.2951
37566,1671567644,-170.226
37567,1671567645,-170.1749
37568,1671567646,-170.1006
37569,1671567647,-170.3274
37570,1671567648,-170.3937
37571,1671567649,-170.2412
37572,1671567650,-170.2589
37573,1671567651,-170.2511
37574,1671567652,-170.2801
37575,1671567653,-170.1947
37576,1671567654,-170.1588
37577,1671567655,-170.2768
37578,1671567656,-170.2537
37579,1671567657,-170.2418
37580,1671567658,-170.2643
37581,1671567659,-170.2476
37582,1671567660,-170.2614
37583,1671567661,-170.1608
37584,1671567662,-170.2118
37585,1671567663,-170.2158
37586,1671567664,-170.2727
37587,1671567665,-170.327
37588,1671567666,-170.2383
37589,1671567667,-170.2542
37590,1671567668,-170.226
37591,1671567669,-170.141
37592,1671567670,-170.2543
37593,1671567671,-170.2976
37594,1671567672,-170.2434
37595,1671567673,-170.2671
37596,1671567674,-170.2069
37597,1671567675,-170.2567
37598,1671567676,-170.2686
37599,1671567677,-170.1836
37600,1671567678,-170.2057
37601,1671567679,-170.2015
37602,1671567680,-170.2734
37603,1671567681,-170.2922
37604,1671567682,-170.2133
37605,1671567683,-170.2058
37606,1671567684,-170.2427
37607,1671567685,-171.3096
37608,1671567686,-171.3225
37609,1671567687,-170.3125
37610,1671567688,-127.65265
37611,1671567689,-84.9289
37612,1671567690,-84.89918
37613,1671567691,-84.86951
37614,1671567692,-84.89474
37615,1671567693,-84.91998
37616,1671567694,-84.89511
37617,1671567695,-84.87028
37618,1671567696,-84.88278
37619,1671567697,-84.89528
37620,1671567698,-127.59653
37621,1671567699,-170.3666
37622,1671567700,-170.3915
37623,1671567701,-170.2905
37624,1671567702,-170.2807
37625,1671567703,
37626,1671567704,
37627,1671567705,
37628,1671567706,-33.957300000000004
37629,1671567707,-33.957300000000004
37630,1671567708,-102.11937
37631,1671567709,-170.3951
37632,1671567710,
37633,1671567711,
37634,1671567712,
37635,1671567713,
37636,1671567714,
37637,1671567715,
37638,1671567716,
37639,1671567717,-19.589010000000002
37640,1671567718,-19.589010000000002
37641,1671567719,
37642,1671567720,
37643,1671567721,
37644,1671567722,
37645,1671567723,
37646,1671567724,
37647,1671567725,
37648,1671567726,-18.86662
37649,1671567727,-18.86662
37650,1671567728,-170.1673
37651,1671567729,-170.2698
37652,1671567730,-170.2577
37653,1671567731,-170.2529
37654,1671567732,-170.199
37655,1671567733,-170.1104
37656,1671567734,-170.2576
37657,1671567735,-171.4088
37658,1671567736,
37659,1671567737,
37660,1671567738,
37661,1671567739,-33.94836
37662,1671567740,-33.94836
37663,1671567741,-102.00468
37664,1671567742,-170.339
37665,1671567743,-170.3067
37666,1671567744,
37667,1671567745,
37668,1671567746,
37669,1671567747,
37670,1671567748,
37671,1671567749,
37672,1671567750,
37673,1671567751,
37674,1671567752,
37675,1671567753,-15.095719
37676,1671567754,-15.095719
37677,1671567755,
37678,1671567756,
37679,1671567757,
37680,1671567758,
37681,1671567759,-29.23417
37682,1671567760,-29.23417
37683,1671567761,
37684,1671567762,
37685,1671567763,
37686,1671567764,
37687,1671567765,-28.30165
37688,1671567766,-28.30165
37689,1671567767,
37690,1671567768,
37691,1671567769,
37692,1671567770,
37693,1671567771,
37694,1671567772,
37695,1671567773,-16.227643
37696,1671567774,-16.227643
37697,1671567775,
37698,1671567776,
37699,1671567777,
37700,1671567778,
37701,1671567779,
37702,1671567780,
37703,1671567781,
37704,1671567782,
37705,1671567783,-16.97904
37706,1671567784,-16.97904
37707,1671567785,-170.3269
37708,1671567786,-170.2383
37709,1671567787,-170.1313
37710,1671567788,-170.1572
37711,1671567789,-170.3297
37712,1671567790,-170.3327
37713,1671567791,-170.2503
37714,1671567792,-170.1778
37715,1671567793,-171.2434
37716,1671567794,-171.3723
37717,1671567795,-170.3303
37718,1671567796,-170.2918
37719,1671567797,-170.4038
37720,1671567798,-170.3574
37721,1671567799,-170.4833
37722,1671567800,-170.5778
37723,1671567801,-170.3096
37724,1671567802,-170.2362
37725,1671567803,-170.2387
37726,1671567804,-170.2793
37727,1671567805,-170.2522
37728,1671567806,-170.2001
37729,1671567807,-170.2543
37730,1671567808,-170.2452
37731,1671567809,-171.3131
37732,1671567810,-171.3417
37733,1671567811,-170.3751
37734,1671567812,-170.3377
37735,1671567813,-170.3234
37736,1671567814,-170.3862
37737,1671567815,-127.57464
37738,1671567816,-84.88488
37739,1671567817,-84.8855
37740,1671567818,-84.88611
37741,1671567819,-84.90735
37742,1671567820,-84.92861
37743,1671567821,-84.90686
37744,1671567822,-84.88515
37745,1671567823,-127.57943
37746,1671567824,-170.366
37747,1671567825,
37748,1671567826,
37749,1671567827,
37750,1671567828,
37751,1671567829,
37752,1671567830,
37753,1671567831,
37754,1671567832,
37755,1671567833,-17.17863
37756,1671567834,-17.17863
37757,1671567835,
37758,1671567836,
37759,1671567837,
37760,1671567838,
37761,1671567839,
37762,1671567840,-24.25741
37763,1671567841,-24.25741
